id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-23,pedestrian,4,1,51,1.7480479999999998,0.033435,8.336726585051807,-1.1373400096887356,-0.1688214981998602,23.549769701646234,-0.4756058071172036,-0.05967568759574517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,52,1.781483,0.033435,8.298705687080805,-1.1406269391300485,-0.09860788323938702,23.533705229252636,-0.48193417180795484,-0.18985094072253647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,53,1.814892,0.033409,8.260517053450414,-1.1456590089117016,-0.1509620934495943,23.517592864642367,-0.48337093830804956,-0.043102995002841926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,54,1.848361,0.033469,8.222172105477837,-1.150348439177316,-0.14068290796843066,23.501436013373777,-0.4847055380576723,-0.04003799248868193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,55,1.8817709999999999,0.03341,8.18368157322248,-1.1547159676607097,-0.13102585450181362,23.48523781929456,-0.4859458223765171,-0.03720852956534387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,56,1.915171,0.0334,8.145055138925336,-1.1587930289143151,-0.12231183760816428,23.469001171597753,-0.487099430904275,-0.03460825583273634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,57,1.9485709999999998,0.0334,8.106301876039755,-1.162597886567447,-0.11414572959395093,23.452728617583553,-0.4881766204260251,-0.03231568565250381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,58,1.981971,0.0334,8.067430367202373,-1.1661452651214592,-0.10642135662036976,23.43642275737429,-0.4891758062778049,-0.029975575553393256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,59,2.015371,0.0334,8.028448331745851,-1.1694610636956408,-0.09947395722544819,23.420086191845375,-0.49009696586747326,-0.027634787690050542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,60,2.048804,0.033433,7.989363049792915,-1.1725584585880868,-0.09292184677337782,23.403721196931567,-0.4909498474142468,-0.025586446403206856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,61,2.082236,0.033432,7.950181159651658,-1.1754567042376967,-0.0869473694882958,23.387329876872727,-0.49173960176521153,-0.02369263052894184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,62,2.1156710000000003,0.033435,7.910909090392922,-1.1781620777620847,-0.08116120573163971,23.370914330096756,-0.492466403279116,-0.02180404541713489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,63,2.1491100000000003,0.033439,7.871553049113245,-1.1806812383903258,-0.07557481884723069,23.354476605282162,-0.4931317444378136,-0.019960234760928012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,64,2.182545,0.033435,7.83211915000526,-1.1830169732395395,-0.07007204547641344,23.338018394066317,-0.4937463364753057,-0.01843776112476191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,65,2.2159780000000002,0.033433,7.792612427913977,-1.185201662738486,-0.06554068496839976,23.321541224417487,-0.49431508946494646,-0.017062589689222526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,66,2.249908,0.03393,7.7530375292609985,-1.187246959589363,-0.06135890552631458,23.305046913490674,-0.4948293278044199,-0.015427150184204312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,67,2.283337,0.033429,7.713398681189854,-1.1891654421343487,-0.05755447634956556,23.288537104258776,-0.495294276956994,-0.013948474577223015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,68,2.316767,0.03343,7.673699955933705,-1.1909617576844773,-0.053889466503860305,23.272013328799115,-0.4957132637897895,-0.012569604983865413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,69,2.3502,0.033433,7.633945127700039,-1.1926448470099762,-0.050492679764965465,23.25547700731941,-0.49608964439119396,-0.01129141804213238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,70,2.383611,0.033411,7.594138133016379,-1.194209840509794,-0.04694980499453429,23.23892929301611,-0.49643142909903165,-0.010253541235130965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,71,2.417044,0.033433,7.55428269236622,-1.1956632195047823,-0.04360136984964527,23.222371428997118,-0.49673592056978016,-0.009134744122455818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,72,2.4504710000000003,0.033427,7.514381865836525,-1.1970247958908415,-0.04084729158177762,23.20580487515267,-0.49699661533340556,-0.007820842908762253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,73,2.4883170000000003,0.037846,7.474438486223249,-1.1983013883982718,-0.038297775222911085,23.1892306878253,-0.4972256198210267,-0.006870134628634053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,74,2.5217780000000003,0.033461,7.434454431536825,-1.1995216405927303,-0.03660756583375489,23.172649779899366,-0.4974272377780091,-0.0060485387094724044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,75,2.5552140000000003,0.033436,7.394431975346039,-1.2006736857235885,-0.034561353925745046,23.15606315536209,-0.4975987361182915,-0.005144950208470091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,76,2.5886430000000002,0.033429,7.35437377324857,-1.2017460629240604,-0.032171316014160616,23.139471777166307,-0.4977413458735328,-0.004278292657240318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,77,2.622075,0.033432,7.314282327243146,-1.202743380162711,-0.02991951715951554,23.122876766629346,-0.49785031610879216,-0.0032691070577805237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,78,2.655507,0.033432,7.2741593565953995,-1.2036891194323875,-0.028372178090295054,23.106279115662826,-0.4979295289956403,-0.002376386605444138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,79,2.688939,0.033432,7.234006351692854,-1.2045901470763518,-0.027030829318929434,23.08967956251742,-0.497986594362185,-0.0017119609963412786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,80,2.722381,0.033442,7.193825147708718,-1.2054361195241037,-0.02537917343255765,23.073078837000285,-0.49802176551410504,-0.00105513455760016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,81,2.755824,0.033443,7.153617500188049,-1.2062294256200496,-0.023799182878376162,23.056477838929204,-0.4980299421323648,-0.0002452985477931834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,82,2.7892550000000003,0.033431,7.113384853052875,-1.2069794140551928,-0.022499653054296177,23.03987752370152,-0.49800945683056985,0.0006145590538477696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,83,2.8226850000000003,0.03343,7.073128160908944,-1.2077007643179665,-0.021640507883212444,23.023278249683262,-0.49797822054770297,0.0009370884860066246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,84,2.8561170000000002,0.033432,7.032848907462155,-1.208377603403653,-0.020305172570597062,23.006680558811475,-0.49793072615363926,0.0014248318219118345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,85,2.894127,0.03801,6.992548132659964,-1.2090232440657283,-0.019369219862257495,22.99008506995831,-0.49786466559489057,0.001981816762461149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,86,2.927573,0.033446,6.952225848522069,-1.2096685241368668,-0.01935840213415355,22.97349229376232,-0.4977832858797551,0.002441391454063223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,87,2.961015,0.033442,6.911883396116773,-1.2102735721588913,-0.018151440660739364,22.956903016180053,-0.49767832746801133,0.003148752352314636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,88,2.994447,0.033432,6.871521318342183,-1.2108623332376829,-0.017662832363746096,22.940317578131292,-0.49756314146285335,0.0034555801547400252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,89,3.02788,0.033433,6.831140347870521,-1.21142911414987,-0.01700342736561876,22.923736430924606,-0.4974344162005883,0.0038617578679513037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,90,3.0613140000000003,0.033434,6.790741625585695,-1.2119616685447827,-0.015976631847375515,22.90716018262158,-0.4972874490907735,0.004409013294445084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,91,3.094745,0.033431,6.750325696079326,-1.2124778851910651,-0.015486499388470873,22.890589297281693,-0.4971265601966334,0.004826666824202269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,92,3.128175,0.03343,6.709892691132694,-1.2129901483989585,-0.015367896236798014,22.874023822096337,-0.49696425556072915,0.004869139077127442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,93,3.1616060000000004,0.033431,6.669443459265098,-1.2134769560278693,-0.01460422886732219,22.857464088602253,-0.4967920048224885,0.005167522147220112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,94,3.1950350000000003,0.033429,6.628978424284684,-1.2139510494124262,-0.014222801536706919,22.840910395853115,-0.4966107824741234,0.005436670450952957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,95,3.2284740000000003,0.033439,6.588497643679412,-1.2144234181581512,-0.01417106237175496,22.82436264084885,-0.4964326501279677,0.005343970384670067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,96,3.261911,0.033437,6.548001890269764,-1.2148726022894514,-0.013475523939001132,22.807821029003087,-0.49624835537292056,0.005528842651414867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,97,3.2953490000000003,0.033438,6.50749149828678,-1.2153117594895237,-0.01317471600217235,22.791285726728518,-0.49605906823706813,0.00567861407557199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,98,3.3287880000000003,0.033439,6.466967064290821,-1.215733019878767,-0.012637811677295335,22.774757400391696,-0.49584979010469354,0.006278343971237528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,99,3.3622180000000004,0.03343,6.426428802871345,-1.2161478425842756,-0.012444681165256785,22.758236232948878,-0.4956350232844957,0.006443004605934214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,100,3.395655,0.033437,6.385877406895709,-1.2165418792690719,-0.011821100543887447,22.741722332907987,-0.4954170012267342,0.00654066173284531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,101,3.429085,0.03343,6.345312554076261,-1.2169455845834247,-0.01211115943058591,22.725215718390487,-0.49519843552500714,0.006556971051812814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,102,3.462511,0.033426,6.304734777169001,-1.2173333072178116,-0.011631679031610396,22.708716455915624,-0.49497787424589057,0.0066168383734979425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,103,3.4959420000000003,0.033431,6.264144287702026,-1.2177146840092559,-0.011441303743327538,22.69222442866005,-0.4947608176672044,0.006511697360583783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,104,3.5293750000000004,0.033433,6.223541545036258,-1.2180822799730286,-0.011027878913184712,22.67574010284663,-0.4945297744027061,0.006931297934949609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,105,3.562805,0.03343,6.182926402499985,-1.218454276088191,-0.011159883454867006,22.65926327340299,-0.4943048833092154,0.006746732804721378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,106,3.596241,0.033436,6.142299223527393,-1.2188153691777364,-0.010832792686366888,22.642794302347777,-0.4940691316563585,0.007072549585706176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,107,3.629697,0.033456,6.101660283365044,-1.219168204870481,-0.010585070782338508,22.62633360861315,-0.4938208120387742,0.007449588527530183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,108,3.6631880000000003,0.033491,6.061009608434598,-1.2195202479133904,-0.010561291287283671,22.60988094529347,-0.493579899590499,0.007227373448255133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,109,3.696625,0.033437,6.020347572728451,-1.2198610711844171,-0.01022469813080067,22.593436629530974,-0.4933294728748535,0.007512801469365399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,110,3.730054,0.033429,5.979674690539986,-1.220186465653924,-0.009761834085207229,22.577000514080364,-0.49308346351830046,0.0073802806965909875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,111,3.763488,0.033434,5.938990748368915,-1.22051826513214,-0.00995398434647852,22.560572617966503,-0.49283688341587184,0.0073974030728587645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,112,3.7969220000000004,0.033434,5.898295792863799,-1.2208486651534916,-0.009912000640546027,22.544153143490842,-0.4925842342698233,0.007579474381455992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,113,3.830353,0.033431,5.85759017179945,-1.221168631930464,-0.009599003309170968,22.52774268402201,-0.49231378406503007,0.008113506143797248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,114,3.8638000000000003,0.033447,5.816873405516756,-1.2215029884808222,-0.010030696510746883,22.511341133928198,-0.4920465028143328,0.00801843752091804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,115,3.897244,0.033444,5.776145850090432,-1.2218266627897214,-0.00971022926697697,22.494948070097053,-0.4917919149343747,0.00763763639874337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,116,3.9306740000000002,0.03343,5.735407920356788,-1.2221378920093457,-0.009336876588731604,22.47856371513907,-0.49153064873947966,0.007837985846850474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,117,3.964099,0.033425,5.694659759600641,-1.2224448226844158,-0.009207920252101388,22.462188250914714,-0.4912639267307296,0.008001660262501665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,118,3.997526,0.033427,5.653901583000626,-1.2227452980004507,-0.009014259481046324,22.445822144986025,-0.4909831778606583,0.00842246610213905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,119,4.030957,0.033431,5.613133466638956,-1.2230434908500967,-0.008945785489381254,22.42946555096198,-0.49069782072138457,0.008560714178212712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,120,4.064385,0.033428,5.572355436634687,-1.2233409001280882,-0.008922278339746296,22.413118517670146,-0.49041099875495253,0.008604658992961336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,121,4.097816,0.033431,5.531567020056953,-1.2236524973320075,-0.009347916117583144,22.396780912770332,-0.4901281469944557,0.008485552814903744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,122,4.131242,0.033426,5.490946378170976,-1.2186192565793073,0.1509972225810079,22.38008408569475,-0.5009048122674457,-0.32329995818969703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,123,4.164675,0.033433,5.450485839505833,-1.213816159954297,0.1440928987503089,22.363045223873403,-0.5111658546404481,-0.307831271190072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,124,4.1981090000000005,0.033434,5.4101784385157,-1.2092220297039922,0.13782390750914028,22.345680518560286,-0.520941159393532,-0.29325914259251973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,125,4.231545000000001,0.033436,5.370017464768546,-1.2048292124146187,0.131784518681201,22.32800517511796,-0.5302603032698143,-0.2795743162884694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,126,4.264976,0.033431,5.329997103232284,-1.2006108460878824,0.1265509898020918,22.31003398348658,-0.5391357489413142,-0.2662633701449957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
