id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
30,pedestrian,1,2,15,0.468571,0.033464,-7.210828792514745,1.4183743194581824,0,-13.314699878986257,-1.821909426465672,0,0.0,0.0,0.0,0.0,0.0,0.0,118.47122407299723
30,pedestrian,1,2,16,0.502042,0.033471,-7.241384432312934,1.4487440898493162,0,-13.24494383321806,-1.7961508922112126,0,0.0,0.0,0.0,0.0,0.0,0.0,118.48846638159031
30,pedestrian,1,2,17,0.535544,0.033502,-7.281043720913344,1.4810749073949345,0,-13.184198381000337,-1.769627997980032,0,0.0,0.0,0.0,0.0,0.0,0.0,118.50658860402815
30,pedestrian,1,2,18,0.568983,0.033439,-7.311633779581591,1.539672927707843,0,-13.114045341655174,-1.7190266401663163,0,0.0,0.0,0.0,0.0,0.0,0.0,118.54013973263035
30,pedestrian,1,2,19,0.602411,0.033428,-7.351706906703748,1.5695973119349975,0,-13.04391736967404,-1.691799980809658,0,0.0,0.0,0.0,0.0,0.0,0.0,118.55767086401582
30,pedestrian,1,2,20,0.635895,0.033484,-7.391269399746029,1.6075475986405283,0,-12.973671795231978,-1.6557971261076676,0,0.0,0.0,0.0,0.0,0.0,0.0,118.58033850328273
30,pedestrian,1,2,21,0.669348,0.033453,-7.421951458903922,1.6358187676480784,0,-12.90409329148792,-1.627825230799025,0,0.0,0.0,0.0,0.0,0.0,0.0,118.5975720246999
30,pedestrian,1,2,22,0.702854,0.033506,-7.462118090877111,1.664167606363783,0,-12.8431977962441,-1.5986435963191765,0,0.0,0.0,0.0,0.0,0.0,0.0,118.61520223500997
30,pedestrian,1,2,23,0.736353,0.033499,-7.501591284883524,1.6998000991110978,0,-12.772920731095185,-1.560513440696404,0,0.0,0.0,0.0,0.0,0.0,0.0,118.63781870905969
30,pedestrian,1,2,24,0.76981,0.033457,-7.532385421381594,1.7269045681822202,0,-12.702729968145608,-1.5301374297590367,0,0.0,0.0,0.0,0.0,0.0,0.0,118.65546244947461
30,pedestrian,1,2,25,0.803297,0.033487,-7.572529275982758,1.7614427438944813,0,-12.633226565609473,-1.489850306240323,0,0.0,0.0,0.0,0.0,0.0,0.0,118.67846318395546
30,pedestrian,1,2,26,0.836744,0.033447,-7.6126252712698195,1.7943343059926842,0,-12.572310230996834,-1.449605916058984,0,0.0,0.0,0.0,0.0,0.0,0.0,118.70099397725808
30,pedestrian,1,2,27,0.870221,0.033477,-7.651952657512033,1.8206994002436672,0,-12.502077527844651,-1.415672850390485,0,0.0,0.0,0.0,0.0,0.0,0.0,118.71962455300661
30,pedestrian,1,2,28,0.903707,0.033486,-7.682900900701144,1.868125654779383,0,-12.431827878911951,-1.351796215703296,0,0.0,0.0,0.0,0.0,0.0,0.0,118.75412462444442
30,pedestrian,1,2,29,0.937165,0.033458,-7.723010093926615,1.9132493812545195,0,-12.362505338873866,-1.2863705238010203,0,0.0,0.0,0.0,0.0,0.0,0.0,118.7885959374309
30,pedestrian,1,2,30,0.970628,0.033463,-7.762228679945874,1.9566160091291027,0,-12.301433477540138,-1.2183606180924735,0,0.0,0.0,0.0,0.0,0.0,0.0,118.82358753630069
30,pedestrian,1,2,31,1.004089,0.033461,-7.793238958647617,2.0029867105620616,0,-12.231236278784857,-1.1395177015790465,0,0.0,0.0,0.0,0.0,0.0,0.0,118.86327714545075
30,pedestrian,1,2,32,1.03759,0.033501,-7.833399711445026,2.041145098508908,0,-12.160954958257049,-1.068294810915705,0,0.0,0.0,0.0,0.0,0.0,0.0,118.89834622117141
30,pedestrian,1,2,33,1.071044,0.033454,-7.8725127927478935,2.081879984205542,0,-12.091762846503238,-0.9851075000397037,0,0.0,0.0,0.0,0.0,0.0,0.0,118.93855892649024
30,pedestrian,1,2,34,1.104529,0.033485,-7.903646546962352,2.1192067816740736,0,-12.030522998344763,-0.9002734198071993,0,0.0,0.0,0.0,0.0,0.0,0.0,118.97880780783699
30,pedestrian,1,2,35,1.137993,0.033464,-7.943762956391768,2.1534501509501403,0,-11.960319282517458,-0.8127448632196322,0,0.0,0.0,0.0,0.0,0.0,0.0,119.01963705564607
30,pedestrian,1,2,36,1.171472,0.033479,-7.983898293305923,2.1873953465921128,0,-11.89008244188354,-0.7140178594847666,0,0.0,0.0,0.0,0.0,0.0,0.0,119.06500389655062
30,pedestrian,1,2,37,1.204953,0.033481,-8.022910190883195,2.2139135392669376,0,-11.820968048757269,-0.6237715359246835,0,0.0,0.0,0.0,0.0,0.0,0.0,119.10589241220279
30,pedestrian,1,2,38,1.23842,0.033467,-8.054154971275898,2.2394126041661355,0,-11.759633253793382,-0.5211731178399692,0,0.0,0.0,0.0,0.0,0.0,0.0,119.15186656557107
30,pedestrian,1,2,39,1.271877,0.033457,-8.094263923208361,2.260077892707313,0,-11.689442587853778,-0.4175635718840614,0,0.0,0.0,0.0,0.0,0.0,0.0,119.19782803827437
30,pedestrian,1,2,40,1.305333,0.033456,-8.13316193688561,2.2758982598742903,0,-11.62046455627426,-0.31315451084505985,0,0.0,0.0,0.0,0.0,0.0,0.0,119.24378692218698
30,pedestrian,1,2,41,1.338804,0.033471,-8.164495438307684,2.286925215043018,0,-11.559037437842852,-0.20649229776537417,0,0.0,0.0,0.0,0.0,0.0,0.0,119.2904769838187
30,pedestrian,1,2,42,1.372278,0.033474,-8.204624759308555,2.293449407861993,0,-11.488811127888587,-0.08959031588135401,0,0.0,0.0,0.0,0.0,0.0,0.0,119.34148097414632
30,pedestrian,1,2,43,1.40574,0.033462,-8.244738644017273,2.2941851529400914,0,-11.41861182737687,0.010758736511194387,0,0.0,0.0,0.0,0.0,0.0,0.0,119.38521238525092
30,pedestrian,1,2,44,1.439208,0.033468,-8.283528885729933,2.291235102748129,0,-11.349730658260462,0.08360187024191208,0,0.0,0.0,0.0,0.0,0.0,0.0,119.41699752207884
30,pedestrian,1,2,45,1.472678,0.03347,-8.314984396058644,2.2825810270540607,0,-11.288181761731952,0.20184253965244464,0,0.0,0.0,0.0,0.0,0.0,0.0,119.46872424216262
30,pedestrian,1,2,46,1.506141,0.033463,-8.355099479559728,2.267761944986629,0,-11.217980364714089,0.31937453621765827,0,0.0,0.0,0.0,0.0,0.0,0.0,119.52043880454049
30,pedestrian,1,2,47,1.539606,0.033465,-8.395217131156333,2.2468659133419138,0,-11.149194781628793,0.4359158373115487,0,0.0,0.0,0.0,0.0,0.0,0.0,119.57215667726666
30,pedestrian,1,2,48,1.573068,0.033462,-8.433883008021146,2.219932816226026,0,-11.087573376147436,0.5511290921987638,0,0.0,0.0,0.0,0.0,0.0,0.0,119.62387102014651
30,pedestrian,1,2,49,1.606528,0.03346,-8.465443532501514,2.1863865389274815,0,-11.017378273561379,0.6665161821450984,0,0.0,0.0,0.0,0.0,0.0,0.0,119.67642715238499
30,pedestrian,1,2,50,1.639986,0.033458,-8.505552802566392,2.1438469379669467,0,-10.948691275821538,0.7886207584513801,0,0.0,0.0,0.0,0.0,0.0,0.0,119.73301759191902
30,pedestrian,1,2,51,1.673451,0.033465,-8.545671302241518,2.0978945998953704,0,-10.886979676678083,0.8995814221822798,0,0.0,0.0,0.0,0.0,0.0,0.0,119.78561538988407
30,pedestrian,1,2,52,1.706913,0.033462,-8.585785186788064,2.0423338423790787,0,-10.81834270112215,1.01607595512847,0,0.0,0.0,0.0,0.0,0.0,0.0,119.8421791530095
30,pedestrian,1,2,53,1.740378,0.033465,-8.624311118607437,1.98455781495103,0,-10.756574451514231,1.1212576309344735,0,0.0,0.0,0.0,0.0,0.0,0.0,119.8948090521243
30,pedestrian,1,2,54,1.773846,0.033468,-8.656024944928095,1.9154815492241983,0,-10.686360801418251,1.2324985621784732,0,0.0,0.0,0.0,0.0,0.0,0.0,119.95227970649911
30,pedestrian,1,2,55,1.807312,0.033466,-8.696143624843023,1.8401561393617112,0,-10.617805043178928,1.339476490639784,0,0.0,0.0,0.0,0.0,0.0,0.0,120.0097454827806
30,pedestrian,1,2,56,1.840773,0.033461,-8.736256513006131,1.7588943647943331,0,-10.555955557840948,1.4418683804887553,0,0.0,0.0,0.0,0.0,0.0,0.0,120.06720296187247
30,pedestrian,1,2,57,1.874263,0.03349,-8.77640496061737,1.6718348979214523,0,-10.487413038280074,1.5394031850800323,0,0.0,0.0,0.0,0.0,0.0,0.0,120.12471137812511
30,pedestrian,1,2,58,1.907714,0.033451,-8.814763218451942,1.5794981934584098,0,-10.425519550380898,1.6315970310626906,0,0.0,0.0,0.0,0.0,0.0,0.0,120.18215139732048
30,pedestrian,1,2,59,1.941199,0.033485,-8.846647329491244,1.480165062629803,0,-10.35704948556264,1.7197704071890276,0,0.0,0.0,0.0,0.0,0.0,0.0,120.24066874195483
30,pedestrian,1,2,60,1.974656,0.033457,-8.886756206306583,1.3694721864493145,0,-10.295081093338354,1.8070902695886182,0,0.0,0.0,0.0,0.0,0.0,0.0,120.30283141636461
30,pedestrian,1,2,61,2.008117,0.033461,-8.926868892053884,1.2624605082111109,0,-10.226717141182922,1.8812927562473343,0,0.0,0.0,0.0,0.0,0.0,0.0,120.36028860695073
30,pedestrian,1,2,62,2.04159,0.033473,-8.966996187375155,1.1492770817109048,0,-10.164661125024594,1.9503370143777559,0,0.0,0.0,0.0,0.0,0.0,0.0,120.41883533113683
30,pedestrian,1,2,63,2.075051,0.033461,-9.005216361393892,1.0252386451203463,0,-10.096355705932941,2.0164639011067513,0,0.0,0.0,0.0,0.0,0.0,0.0,120.48095488888228
30,pedestrian,1,2,64,2.108512,0.033461,-9.037222535272795,0.9047298159486064,0,-10.034265018200191,2.071308858793174,0,0.0,0.0,0.0,0.0,0.0,0.0,120.53951310904326
30,pedestrian,1,2,65,2.141972,0.03346,-9.077334257061429,0.7739193643296544,0,-9.966019093808727,2.1219436642970813,0,0.0,0.0,0.0,0.0,0.0,0.0,120.60159746563836
30,pedestrian,1,2,66,2.175433,0.033461,-9.117447907776555,0.6478126794150747,0,-9.903870614772558,2.161869048862639,0,0.0,0.0,0.0,0.0,0.0,0.0,120.66018935038143
30,pedestrian,1,2,67,2.208894,0.033461,-9.157560593580632,0.5121387996778436,0,-9.835679589233829,2.1963472753464375,0,0.0,0.0,0.0,0.0,0.0,0.0,120.72224280712939
30,pedestrian,1,2,68,2.242364,0.03347,-9.197684313323581,0.3822367324888714,0,-9.773456904764629,2.220813737906787,0,0.0,0.0,0.0,0.0,0.0,0.0,120.78088297617536
30,pedestrian,1,2,69,2.275835,0.033471,-9.237809942092186,0.24098316106918846,0,-9.705305566547153,2.2388902970621474,0,0.0,0.0,0.0,0.0,0.0,0.0,120.84410627842398
30,pedestrian,1,2,70,2.309291,0.033456,-9.275821450533748,0.10174244842055555,0,-9.643050344235759,2.2480391013861762,0,0.0,0.0,0.0,0.0,0.0,0.0,120.90609929187652
30,pedestrian,1,2,71,2.342749,0.033458,-9.308025979103423,-0.030220153085669863,0,-9.57498151263146,2.2484542008122346,0,0.0,0.0,0.0,0.0,0.0,0.0,120.9647678098511
30,pedestrian,1,2,72,2.376186,0.033437,-9.348110838397028,-0.16922231168741905,0,-9.512710487211123,2.240905178081803,0,0.0,0.0,0.0,0.0,0.0,0.0,121.02669860538411
30,pedestrian,1,2,73,2.409736,0.03355,-9.3883302164159,-0.3005553664568666,0,-9.444525154457983,2.2254699905598763,0,0.0,0.0,0.0,0.0,0.0,0.0,121.0855683145733
30,pedestrian,1,2,74,2.443207,0.033471,-9.428455158177565,-0.43750222263072974,0,-9.384337743307482,2.2013435715509133,0,0.0,0.0,0.0,0.0,0.0,0.0,121.14751294416631
30,pedestrian,1,2,75,2.476691,0.033484,-9.468596347760414,-0.5657264282562184,0,-9.321860846078282,2.170405777133582,0,0.0,0.0,0.0,0.0,0.0,0.0,121.20630877691286
30,pedestrian,1,2,76,2.51014,0.033449,-9.508694648043646,-0.6984808439596206,0,-9.253978508037429,2.130172560924736,0,0.0,0.0,0.0,0.0,0.0,0.0,121.26817712606855
30,pedestrian,1,2,77,2.543614,0.033474,-9.54882319737723,-0.8219790714996713,0,-9.193785685557113,2.0841803980800573,0,0.0,0.0,0.0,0.0,0.0,0.0,121.32698734566254
30,pedestrian,1,2,78,2.577098,0.033484,-9.586607256749122,-0.9489049382948587,0,-9.131216797095655,2.0284312680082666,0,0.0,0.0,0.0,0.0,0.0,0.0,121.38888461933789
30,pedestrian,1,2,79,2.610561,0.033463,-9.619079459620758,-1.0659332680463718,0,-9.063401291338849,1.9680494337122816,0,0.0,0.0,0.0,0.0,0.0,0.0,121.44771225861972
30,pedestrian,1,2,80,2.644023,0.033462,-9.65919363389674,-1.1850347913465926,0,-9.00081559587537,1.8977014150667504,0,0.0,0.0,0.0,0.0,0.0,0.0,121.50953414447054
30,pedestrian,1,2,81,2.677485,0.033462,-9.699308428373536,-1.2915077347196926,0,-8.933057837409276,1.8257305570222753,0,0.0,0.0,0.0,0.0,0.0,0.0,121.56699435474296
30,pedestrian,1,2,82,2.710988,0.033503,-9.739471464068231,-1.3937896499802798,0,-8.872813284819259,1.7477533150341684,0,0.0,0.0,0.0,0.0,0.0,0.0,121.62452366517023
30,pedestrian,1,2,83,2.744483,0.033495,-9.779625211412634,-1.4913913630512237,0,-8.81006033584188,1.664113539178925,0,0.0,0.0,0.0,0.0,0.0,0.0,121.6820396716037
30,pedestrian,1,2,84,2.777946,0.033463,-9.819741191482132,-1.5839739237530828,0,-8.742408693333447,1.5751915739864557,0,0.0,0.0,0.0,0.0,0.0,0.0,121.73950158048824
30,pedestrian,1,2,85,2.81143,0.033484,-9.859881449425023,-1.6713598921070365,0,-8.682198305542336,1.481108423456066,0,0.0,0.0,0.0,0.0,0.0,0.0,121.7969982652731
30,pedestrian,1,2,86,2.844877,0.033447,-9.899977665506752,-1.7531283700742262,0,-8.619443539889103,1.3823363129032107,0,0.0,0.0,0.0,0.0,0.0,0.0,121.85443186416133
30,pedestrian,1,2,87,2.878354,0.033477,-9.940110418001794,-1.8291817230958676,0,-8.551854852544086,1.2789974962146053,0,0.0,0.0,0.0,0.0,0.0,0.0,121.91191779786257
30,pedestrian,1,2,88,2.911834,0.03348,-9.98024588090997,-1.8975302902503373,0,-8.491651657433891,1.1744951207707546,0,0.0,0.0,0.0,0.0,0.0,0.0,121.96787352204157
30,pedestrian,1,2,89,2.945296,0.033462,-10.020360090532886,-1.9568655188149724,0,-8.431480341989529,1.0715341752445424,0,0.0,0.0,0.0,0.0,0.0,0.0,122.02113740853109
30,pedestrian,1,2,90,2.978751,0.033455,-10.060466458816224,-2.0148259546418212,0,-8.368588151597647,0.9572497355893621,0,0.0,0.0,0.0,0.0,0.0,0.0,122.07858554875575
30,pedestrian,1,2,91,3.012207,0.033456,-10.100573151327865,-2.0649829304201064,0,-8.301160754006135,0.8431870455239266,0,0.0,0.0,0.0,0.0,0.0,0.0,122.13445318370023
30,pedestrian,1,2,92,3.045656,0.033449,-10.137887814311691,-2.105548550120662,0,-8.241012801643814,0.7352763127370603,0,0.0,0.0,0.0,0.0,0.0,0.0,122.18614654036772
30,pedestrian,1,2,93,3.079148,0.033492,-10.170822499606713,-2.141465433759531,0,-8.177965082103055,0.621804715977947,0,0.0,0.0,0.0,0.0,0.0,0.0,122.23952372169765
30,pedestrian,1,2,94,3.112638,0.03349,-10.21096995023338,-2.1728664874921444,0,-8.110565555397882,0.501256800094928,0,0.0,0.0,0.0,0.0,0.0,0.0,122.29539290206728
30,pedestrian,1,2,95,3.146102,0.033464,-10.251086579144703,-2.195830499726678,0,-8.05039061099439,0.3882553797495439,0,0.0,0.0,0.0,0.0,0.0,0.0,122.3471094561381
30,pedestrian,1,2,96,3.179557,0.033455,-10.291192925037645,-2.2129741618440075,0,-7.990231092691148,0.2742564083325885,0,0.0,0.0,0.0,0.0,0.0,0.0,122.39881275427197
30,pedestrian,1,2,97,3.213031,0.033474,-10.331321195810153,-2.2242712666115785,0,-7.927092362625369,0.159464481683408,0,0.0,0.0,0.0,0.0,0.0,0.0,122.45054431632664
30,pedestrian,1,2,98,3.246492,0.033461,-10.371434238701644,-2.229692803701747,0,-7.859869122686981,0.044283591593372064,0,0.0,0.0,0.0,0.0,0.0,0.0,122.502256247554
30,pedestrian,1,2,99,3.279952,0.03346,-10.411546567424391,-2.2294589930523885,0,-7.799700627953241,-0.06720085087979734,0,0.0,0.0,0.0,0.0,0.0,0.0,122.55224685774252
30,pedestrian,1,2,100,3.313402,0.03345,-10.451646066989175,-2.223854694536373,0,-7.739551379563262,-0.17340665521542434,0,0.0,0.0,0.0,0.0,0.0,0.0,122.59993215328105
30,pedestrian,1,2,101,3.346861,0.033459,-10.491756721849685,-2.212245282197322,0,-7.676330190185759,-0.28816001077906683,0,0.0,0.0,0.0,0.0,0.0,0.0,122.65164100611744
30,pedestrian,1,2,102,3.380358,0.033497,-10.531913397415114,-2.1956076717335993,0,-7.6091503845972674,-0.39845269562379826,0,0.0,0.0,0.0,0.0,0.0,0.0,122.70163624012208
30,pedestrian,1,2,103,3.413848,0.03349,-10.57519208549017,-2.174378972222966,0,-7.548929207813699,-0.5029804311478033,0,0.0,0.0,0.0,0.0,0.0,0.0,122.74943589712299
30,pedestrian,1,2,104,3.447333,0.033485,-10.622202684881588,-2.1471962896628636,0,-7.48554975466645,-0.6110670542080511,0,0.0,0.0,0.0,0.0,0.0,0.0,122.79937056472063
30,pedestrian,1,2,105,3.480814,0.033481,-10.662340165932566,-2.117398697053997,0,-7.418510229480438,-0.7093357068557573,0,0.0,0.0,0.0,0.0,0.0,0.0,122.84536473011333
30,pedestrian,1,2,106,3.514263,0.033449,-10.702438466810982,-2.0831935618343476,0,-7.358362780083211,-0.8060830603417336,0,0.0,0.0,0.0,0.0,0.0,0.0,122.8913139980471
30,pedestrian,1,2,107,3.54775,0.033487,-10.742582712366,-2.042767601906759,0,-7.298146411616326,-0.9050827590246473,0,0.0,0.0,0.0,0.0,0.0,0.0,122.93918473353587
30,pedestrian,1,2,108,3.581254,0.033504,-10.782747754192846,-1.9959181246574438,0,-7.237898848852978,-1.0062373772477906,0,0.0,0.0,0.0,0.0,0.0,0.0,122.98907124072441
30,pedestrian,1,2,109,3.614695,0.033441,-10.822836464746084,-1.9505309331301453,0,-7.174440642441305,-1.0935926094107895,0,0.0,0.0,0.0,0.0,0.0,0.0,123.03310435316448
30,pedestrian,1,2,110,3.648172,0.033477,-10.862968734873862,-1.903384802481165,0,-7.107567378959215,-1.1752610203865907,0,0.0,0.0,0.0,0.0,0.0,0.0,123.07526813418681
30,pedestrian,1,2,111,3.681655,0.033483,-10.90310858989528,-1.8481354419419895,0,-7.047357594821865,-1.2620864523709054,0,0.0,0.0,0.0,0.0,0.0,0.0,123.12126502069374
30,pedestrian,1,2,112,3.715113,0.033458,-10.943217679404444,-1.7890330153289453,0,-6.987193962031214,-1.3462972821222599,0,0.0,0.0,0.0,0.0,0.0,0.0,123.16722665202886
30,pedestrian,1,2,113,3.748571,0.033458,-10.983327182746395,-1.7290501861082603,0,-6.923581885739476,-1.4244439587086506,0,0.0,0.0,0.0,0.0,0.0,0.0,123.21121330099936
30,pedestrian,1,2,114,3.782037,0.033466,-11.023446648721173,-1.66816423713541,0,-6.856850507772424,-1.4968509541454573,0,0.0,0.0,0.0,0.0,0.0,0.0,123.25343270014913
30,pedestrian,1,2,115,3.81551,0.033473,-11.063573720229236,-1.6017320721445532,0,-6.796659899155349,-1.5696900672619956,0,0.0,0.0,0.0,0.0,0.0,0.0,123.2974041672964
30,pedestrian,1,2,116,3.848979,0.033469,-11.107236552234886,-1.5381947248420362,0,-6.736475847959934,-1.6337869559848766,0,0.0,0.0,0.0,0.0,0.0,0.0,123.33763424220828
30,pedestrian,1,2,117,3.882452,0.033473,-11.153824267768739,-1.4685695754884693,0,-6.672711987775901,-1.6982832223345194,0,0.0,0.0,0.0,0.0,0.0,0.0,123.37991613412478
30,pedestrian,1,2,118,3.915898,0.033446,-11.19391897134044,-1.3936219956023161,0,-6.606142022989661,-1.7623031229016988,0,0.0,0.0,0.0,0.0,0.0,0.0,123.4238010574627
30,pedestrian,1,2,119,3.949384,0.033486,-11.234062062958797,-1.3224580257728735,0,-6.545927385055668,-1.8181644636142518,0,0.0,0.0,0.0,0.0,0.0,0.0,123.46405157731706
30,pedestrian,1,2,120,3.982843,0.033459,-11.274173115302606,-1.2491451793641732,0,-6.485760807640152,-1.8711570418383139,0,0.0,0.0,0.0,0.0,0.0,0.0,123.50426997221973
30,pedestrian,1,2,121,4.016298,0.033455,-11.314278608760661,-1.1737532220667906,0,-6.421916889899692,-1.9212424664464436,0,0.0,0.0,0.0,0.0,0.0,0.0,123.54448279364591
30,pedestrian,1,2,122,4.049786,0.033488,-11.354424108389836,-1.1005618299881148,0,-6.35538431803382,-1.9661531387355948,0,0.0,0.0,0.0,0.0,0.0,0.0,123.58260314944445
30,pedestrian,1,2,123,4.083247,0.033461,-11.39828795930831,-1.0285751781146886,0,-6.295214159339983,-2.006587527864037,0,0.0,0.0,0.0,0.0,0.0,0.0,123.61922693844105
30,pedestrian,1,2,124,4.116707,0.03346,-11.44464903486681,-0.9478231028708397,0,-6.2350469280722765,-2.047967151671817,0,0.0,0.0,0.0,0.0,0.0,0.0,123.65944576985397
30,pedestrian,1,2,125,4.150163,0.033456,-11.48475618291869,-0.8700348523579349,0,-6.171081134600465,-2.0843716389283404,0,0.0,0.0,0.0,0.0,0.0,0.0,123.69748010553815
30,pedestrian,1,2,126,4.183624,0.033461,-11.524869612000765,-0.7936697077781621,0,-6.104716061646747,-2.116581197988147,0,0.0,0.0,0.0,0.0,0.0,0.0,123.73415145073383
30,pedestrian,1,2,127,4.217104,0.03348,-11.565005074950202,-0.71329885505345,0,-6.044512866856365,-2.147239808178065,0,0.0,0.0,0.0,0.0,0.0,0.0,123.77217852583154
30,pedestrian,1,2,128,4.250606,0.033502,-11.609075249684395,-0.6393603749270489,0,-5.980361539957894,-2.1725762984710584,0,0.0,0.0,0.0,0.0,0.0,0.0,123.80669548442586
30,pedestrian,1,2,129,4.284092,0.033486,-11.655310765392116,-0.5645716591063052,0,-5.914054330671771,-2.1954093986087155,0,0.0,0.0,0.0,0.0,0.0,0.0,123.8411961835257
30,pedestrian,1,2,130,4.31756,0.033468,-11.695431843326046,-0.4991519766460251,0,-5.853872713969242,-2.213633447261965,0,0.0,0.0,0.0,0.0,0.0,0.0,123.87112385703477
30,pedestrian,1,2,131,4.351017,0.033457,-11.73554021469173,-0.4383443356161264,0,-5.793710157056479,-2.228583243050185,0,0.0,0.0,0.0,0.0,0.0,0.0,123.8986891594013
30,pedestrian,1,2,132,4.384496,0.033479,-11.775675198590099,-0.3615920369354766,0,-5.729472857608092,-2.2446408985912756,0,0.0,0.0,0.0,0.0,0.0,0.0,123.93318263691388
30,pedestrian,1,2,133,4.417975,0.033479,-11.819877853365364,-0.2895402500430767,0,-5.663306285834512,-2.2575438295736947,0,0.0,0.0,0.0,0.0,0.0,0.0,123.96534448007337
30,pedestrian,1,2,134,4.451433,0.033458,-11.865919042860158,-0.21948796606433985,0,-5.603141914637404,-2.2678187923511257,0,0.0,0.0,0.0,0.0,0.0,0.0,123.99641756389967
30,pedestrian,1,2,135,4.484891,0.033458,-11.906028840514127,-0.1413582825664509,0,-5.538853983027375,-2.2766499899537243,0,0.0,0.0,0.0,0.0,0.0,0.0,124.03088939570239
30,pedestrian,1,2,136,4.518353,0.033462,-11.946142725974564,-0.06831314734261978,0,-5.472806391798189,-2.282859723586626,0,0.0,0.0,0.0,0.0,0.0,0.0,124.06298598757701
30,pedestrian,1,2,137,4.551858,0.033505,-11.990501852422108,-0.002625991908514338,0,-5.412557488673623,-2.286742956971898,0,0.0,0.0,0.0,0.0,0.0,0.0,124.09175271994431
30,pedestrian,1,2,138,4.585352,0.033494,-12.036461603965243,0.06876028240862947,0,-5.352328075713664,-2.2885965401528168,0,0.0,0.0,0.0,0.0,0.0,0.0,124.12293457524696
30,pedestrian,1,2,139,4.618837,0.033485,-12.076603061513598,0.14226993835538057,0,-5.287849099051645,-2.288448743465148,0,0.0,0.0,0.0,0.0,0.0,0.0,124.15498892550033
30,pedestrian,1,2,140,4.652307,0.03347,-12.121024840210223,0.2082666499477304,0,-5.221929903441931,-2.286717342149497,0,0.0,0.0,0.0,0.0,0.0,0.0,124.18372561691423
30,pedestrian,1,2,141,4.685757,0.03345,-12.166827234852088,0.2742636164408339,0,-5.161779629103513,-2.2832653199857074,0,0.0,0.0,0.0,0.0,0.0,0.0,124.21244525751693
30,pedestrian,1,2,142,4.719243,0.033486,-12.206969890650091,0.34032838164947987,0,-5.097207147129766,-2.2780652467552405,0,0.0,0.0,0.0,0.0,0.0,0.0,124.24119531704842
30,pedestrian,1,2,143,4.752721,0.033478,-12.251495378375555,0.4006258195135219,0,-5.031365256267687,-2.2722050780802845,0,0.0,0.0,0.0,0.0,0.0,0.0,124.26742251408305
