id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-67,pedestrian,4,1,52,261.299926,0.033476,19.91764272747167,1.0789095537181135,0.4295355958653614,-6.005139685661483,-1.2272361192344565,-0.7384052510170365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,53,261.333402,0.033476,19.95398355680874,1.090224880112162,0.3394597918214508,-6.0468586860226035,-1.2515700108336112,-0.73001674797464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,54,261.366876,0.033474,19.990604222463457,1.0986199696414716,0.2518526858792902,-6.089377045679653,-1.2755507897114686,-0.7194233663357253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,55,261.400351,0.033475,20.027422709864897,1.104554622043168,0.17803957205089252,-6.132676380213342,-1.2989800360106574,-0.7028773889756657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,56,261.433826,0.033475,20.064358040780203,1.1080599274592116,0.10515916248130644,-6.176736919747007,-1.3218161860099433,-0.6850844999785797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,57,261.467311,0.033485,20.101343958657573,1.1095775363211358,0.04552826585772344,-6.221535434436336,-1.3439554406798833,-0.6641776400981955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,58,261.500795,0.033484,20.13831845079663,1.1092347641716847,-0.010283164483531894,-6.267046321585836,-1.3653266144850005,-0.641135214153514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,59,261.534288,0.033493,20.175223139822844,1.1071406707864155,-0.06282280155807426,-6.31324209602717,-1.3858732332400154,-0.6163985626504472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,60,261.56775,0.033462,20.21200801838719,1.1035463569304431,-0.10782941567917269,-6.360094730806215,-1.4055790433713515,-0.5911743039400853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,61,261.6012,0.03345,20.248627992778832,1.0985992317492692,-0.14841375543521823,-6.407574547505001,-1.4243945009635801,-0.5644637277668583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,62,261.634675,0.033475,20.28504181027519,1.0924145248906976,-0.18554120575714947,-6.455650410837878,-1.442275899986308,-0.536441970681833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,63,261.66815,0.033475,20.321213968556023,1.0851647484250102,-0.21749329397061798,-6.504292004123581,-1.459247798571093,-0.5091569575435521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,64,261.701623,0.033473,20.357102968672187,1.0766700034849532,-0.25484234820171203,-6.553465293480815,-1.4751986807170134,-0.4785264643776115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,65,261.735098,0.033475,20.392695844434293,1.0677862728631426,-0.2665119186543181,-6.603143138937167,-1.4903353636905565,-0.4541004892062909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,66,261.768573,0.033475,20.427984487731415,1.0586592989136394,-0.27380921848509415,-6.653299549542492,-1.5046923181597611,-0.43070863407613924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,67,261.80206400000003,0.033491,20.462962590963528,1.0493430969633553,-0.2794860585085251,-6.703909921617195,-1.518311162241088,-0.4085653224398116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,68,261.835528,0.033464,20.49762477714317,1.0398655853892527,-0.2843253472230809,-6.754950356324166,-1.531213041209113,-0.3870563690407485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,69,261.869018,0.03349,20.531966651839607,1.030256240893149,-0.2882803348831099,-6.806397871986081,-1.5434254698574599,-0.36637285945040865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,70,261.90249900000003,0.033481,20.5659857214618,1.0205720886657694,-0.2905245668213901,-6.858230560835767,-1.554980665490577,-0.34665586899350775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,71,261.935947,0.033448,20.59967948896823,1.010813025192927,-0.2927719041852714,-6.910427034511628,-1.565894210275823,-0.32740634355738885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,72,261.969415,0.033468,20.633047035620155,1.0010263995576727,-0.29359876905763227,-6.962967215323091,-1.576205424343894,-0.30933642204213063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,73,262.00289,0.033475,20.666088135752954,0.9912330039839949,-0.29380186721033424,-7.015831897527455,-1.585940466130939,-0.29205125361135215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,74,262.036366,0.033476,20.69880299800085,0.9814458674368637,-0.2936140964139382,-7.069002726946094,-1.5951248825591542,-0.2755324928464555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,75,262.06986,0.033494,20.731192623416128,0.9716887624583491,-0.2927131493554383,-7.122462305189559,-1.6037873473039466,-0.25987394234377437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,76,262.103344,0.033484,20.76325872332807,0.9619829973583208,-0.29117295300084955,-7.176194229411042,-1.6119577266445095,-0.24511138021688625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,77,262.136844,0.0335,20.79500369897173,0.9523492693097635,-0.28901184145671976,-7.230183197339858,-1.6196690378644807,-0.23133933659913625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,78,262.170325,0.033481,20.82643056113245,0.942805864821676,-0.28630213464262255,-7.2844151012889045,-1.6269571184714027,-0.21864241820766134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,79,262.203798,0.033473,20.85754244175137,0.9333564185675832,-0.2834833876227848,-7.3388766621607875,-1.6338468261565002,-0.20669123055292718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,80,262.237282,0.033484,20.888342834526263,0.9240117832467443,-0.28033905962516925,-7.393555578265477,-1.6403674831406942,-0.1956197095258238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,81,262.270726,0.033444,20.918835468276374,0.9147790125033615,-0.2769831223014836,-7.448440505900781,-1.646547829059118,-0.1854103775527114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,82,262.304193,0.033467,20.94902395564706,0.9056546211205999,-0.2737317414828468,-7.503520898328342,-1.6524117728268208,-0.17591831303108196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,83,262.337668,0.033475,20.97891212592843,0.896645108441137,-0.2702853803838878,-7.558787261932028,-1.6579909081105524,-0.16737405851194742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,84,262.371142,0.033474,21.00850361373851,0.8877446343023946,-0.2670142241622705,-7.614230827219725,-1.6633069586309108,-0.15948151561075083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,85,262.40461600000003,0.033474,21.03780184894544,0.8789470562077552,-0.26392734283918245,-7.669843661808729,-1.6683850376701117,-0.15234237117602764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,86,262.43809,0.033474,21.066810034339337,0.870245561816976,-0.2610448317233742,-7.725618638002704,-1.6732492858192407,-0.14592744447386746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,87,262.471566,0.033476,21.095531049117216,0.8616304433364192,-0.2584535544167008,-7.781549412601021,-1.6779232379495048,-0.1402185639079258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,88,262.505041,0.033475,21.123967241558223,0.8530857732301863,-0.2563401031869873,-7.83763030181868,-1.6824266765297753,-0.13510315740811607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,89,262.538515,0.033474,21.152120382143597,0.8445942175612274,-0.2547466700687652,-7.893856313849098,-1.68678036091255,-0.13061053148324292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,90,262.57198900000003,0.033474,21.17999155382074,0.8361351503143133,-0.25377201740742383,-7.9502231501059635,-1.691005087705945,-0.1267418038018485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,91,262.605462,0.033473,21.2075810721732,0.8276855505737253,-0.2534879922176411,-8.00672726525432,-1.695123454450656,-0.12355100234132595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,92,262.638935,0.033473,21.234888257077667,0.819215547134057,-0.25410010319005033,-8.063365762459638,-1.6991549161595254,-0.12094385126608122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,93,262.67241,0.033475,21.261911243311697,0.8106895870209396,-0.25577880339351927,-8.120136436761358,-1.7031202290516099,-0.11895938676253268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,94,262.705892,0.033482,21.2886467100572,0.8020640023650816,-0.258767539675741,-8.177037859681686,-1.7070426876098141,-0.11767375674612969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,95,262.739363,0.033471,21.315089569780422,0.7932857916966831,-0.26334632005195263,-8.234069422167718,-1.7109468745809309,-0.11712560913350441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,96,262.772838,0.033475,21.341232487667682,0.784287536617759,-0.2699476523677247,-8.291231402776363,-1.714859418259381,-0.11737631035350646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,97,262.806277,0.033439,21.367065272741375,0.7749835522108135,-0.27911953220836383,-8.348525172670348,-1.718813096819524,-0.1186103568042932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,98,262.839738,0.033461,21.392573940383873,0.7652600292748921,-0.2917056880776402,-8.405953398825384,-1.7228467846510946,-0.121010634947116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,99,262.873228,0.03349,21.417739285496125,0.7549603533676107,-0.30899027721844274,-8.463520354188148,-1.7270086608829125,-0.12485628695453657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,100,262.906709,0.033481,21.44253463971257,0.7438606264932964,-0.3329918062294293,-8.52123246516736,-1.7313633293763686,-0.13064005480368113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,101,262.940159,0.03345,21.46692202982524,0.7316217033801262,-0.36716769339510474,-8.57909913470532,-1.7360000861387985,-0.13910270287289975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,102,262.973629,0.03347,21.490845105754325,0.7176922778724989,-0.4178827652288206,-8.637134140824454,-1.7410501835739982,-0.15150292305598775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,103,263.00710200000003,0.033473,21.514214478277346,0.7010811756905906,-0.49833306545724815,-8.695358038729175,-1.7467169371416502,-0.17000260702955783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,104,263.040577,0.033475,21.536871853323156,0.6797212513743418,-0.6407977294874642,-8.753802274666315,-1.7533270781141739,-0.19830422917570933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,105,263.074052,0.033475,21.55847482981626,0.6480892947930597,-0.9489586974384662,-8.812512291003648,-1.7613004901199603,-0.23920236017359098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,106,263.107528,0.033476,21.577878767331146,0.5821181254466055,-1.979135080393624,-8.871424471412752,-1.7673654122731182,-0.1819476645947401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,107,263.141001,0.033473,21.59816066897225,0.6084570492330175,0.7901677135923587,-8.92999017381602,-1.7569710720980125,0.3118302052531669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,108,263.174477,0.033476,21.619263512702158,0.63308531189734,0.7388478799296758,-8.988230614254096,-1.7472132131423204,0.2927357686707663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,109,263.20795300000003,0.033476,21.641134008776934,0.6561148822432445,0.6908871103771368,-9.046165602999306,-1.7380496623562922,0.2749065235808428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,110,263.241427,0.033474,21.663722363392104,0.6776506384551095,0.6460726863559481,-9.10381364433641,-1.729441240113135,0.25825266729471547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,111,263.274903,0.033476,21.686982059241558,0.6977908754836646,0.6042071108566509,-9.161192021309104,-1.721351309180794,0.2426979279702286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,112,263.308341,0.033438,21.710869633396307,0.716627224642427,0.5650904747628716,-9.218316743789488,-1.713741674411548,0.22828904307737868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,113,263.341817,0.033476,21.735344490082955,0.734245700599439,0.5285542787103621,-9.275202653942422,-1.7065773045879906,0.21493109470671945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,114,263.375293,0.033476,21.76036869726046,0.750726215325141,0.4944154417710606,-9.331863656698852,-1.6998300826929147,0.20241665685227903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,115,263.408768,0.033475,21.785906872723917,0.7661452639036577,0.46257145735549754,-9.38831252364981,-1.6934660085287367,0.19092222492533542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,116,263.442244,0.033476,21.811925978397813,0.7805731702168998,0.4328371893972643,-9.444561090495833,-1.6874570053806877,0.1802700944414698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,117,263.475719,0.033475,21.838395194333692,0.7940764780764052,0.40509923578516444,-9.500620376815862,-1.681778589600878,0.17035247339429405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,118,263.509194,0.033475,21.86528574713254,0.8067165839654499,0.3792031766713391,-9.556500562555138,-1.6764055721782865,0.16119052267774522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,119,263.54267500000003,0.033481,21.892570816667728,0.8185520860556359,0.355065062705579,-9.612210894109296,-1.6713099466247512,0.15286876660605592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,120,263.57615,0.033475,21.920225485539515,0.8296400661536144,0.33263940293935435,-9.667759692489227,-1.6664639513979342,0.14537985680450932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,121,263.60963200000003,0.033482,21.94822657273469,0.8400326158553084,0.3117764910508209,-9.72315461946894,-1.661847809391368,0.13848426019698723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,122,263.643107,0.033475,21.97655251210039,0.849778180971006,0.292366953470927,-9.778402711384203,-1.6574427574579216,0.13215155800339304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,123,263.676583,0.033476,22.005183230202423,0.858921543060942,0.274300862698083,-9.833510294621357,-1.6532274971146346,0.12645781029860725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,124,263.710058,0.033475,22.034100115070242,0.8675065460345909,0.2575500892094657,-9.888483165665958,-1.6491861313380087,0.12124097329877326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,125,263.743533,0.033475,22.063285984490324,0.8755760826024702,0.2420860970363817,-9.943326368164497,-1.645296074956141,0.11670169145603237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,126,263.777008,0.033475,22.092725066573685,0.8831724625007963,0.22789139694978117,-9.998043979918238,-1.6415283526122162,0.11303167031774376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,127,263.810482,0.033474,22.12240275474303,0.8903306450803834,0.2147454773876144,-10.052639866110079,-1.6378765857552338,0.10955300570947561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
