id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
22,pedestrian,1,2,28,65.93509,0.033492,-19.862601203193744,0.11922678533625244,0,9.342283368182027,1.1060294287489922,0,0.0,0.0,0.0,0.0,0.0,0.0,177.3926064414836
22,pedestrian,1,2,29,65.96857,0.03348,-19.902736665314713,0.22170285194049533,0,9.343083560830367,1.091118051789994,0,0.0,0.0,0.0,0.0,0.0,0.0,177.29949457514573
22,pedestrian,1,2,30,66.002023,0.033453,-19.942839861188748,0.40621068775050595,0,9.352283368818462,1.0386974607373303,0,0.0,0.0,0.0,0.0,0.0,0.0,177.12716378922298
22,pedestrian,1,2,31,66.035484,0.033461,-19.982099209980266,0.5793572249689273,0,9.352283368818462,0.9552870528191988,0,0.0,0.0,0.0,0.0,0.0,0.0,176.95478749154955
22,pedestrian,1,2,32,66.068937,0.033453,-20.013056743199797,0.7355158892193553,0,9.352283368818462,0.8437058191427069,0,0.0,0.0,0.0,0.0,0.0,0.0,176.78296145487525
22,pedestrian,1,2,33,66.10240399999999,0.033467,-20.05317673104066,0.8671057215070305,0,9.352283368818462,0.7107494845955591,0,0.0,0.0,0.0,0.0,0.0,0.0,176.61578375993247
22,pedestrian,1,2,34,66.135856,0.033452,-20.093279717581215,0.9776904316618403,0,9.353219323396143,0.5530939325598826,0,0.0,0.0,0.0,0.0,0.0,0.0,176.44399013093104
22,pedestrian,1,2,35,66.169321,0.033465,-20.132431873551422,1.0578230426297643,0,9.362283367483816,0.3839577683696318,0,0.0,0.0,0.0,0.0,0.0,0.0,176.27734435941804
22,pedestrian,1,2,36,66.202769,0.033448,-20.16349441944591,1.108271598097161,0,9.362283365893143,0.21259726039866944,0,0.0,0.0,0.0,0.0,0.0,0.0,176.11872097847703
22,pedestrian,1,2,37,66.236222,0.033453,-20.20359859512422,1.1244537999578508,0,9.363299040878687,0.10742290178704172,0,0.0,0.0,0.0,0.0,0.0,0.0,176.02440633940313
22,pedestrian,1,2,38,66.269689,0.033467,-20.243718473529366,1.1288278961680271,0,9.372283366508782,-0.08074895931858536,0,0.0,0.0,0.0,0.0,0.0,0.0,175.85775060848346
22,pedestrian,1,2,39,66.303143,0.033454,-20.282751147685886,1.1022053502893818,0,9.372283366508782,-0.2666857181963441,0,0.0,0.0,0.0,0.0,0.0,0.0,175.69177314734395
22,pedestrian,1,2,40,66.336609,0.033466,-20.31394264810284,1.0413403794810778,0,9.372283366508782,-0.4496922855998051,0,0.0,0.0,0.0,0.0,0.0,0.0,175.5213963762034
22,pedestrian,1,2,41,66.370059,0.03345,-20.35404214725756,0.9097146193933378,0,9.373409928760728,-0.6845242298579008,0,0.0,0.0,0.0,0.0,0.0,0.0,175.28409376603526
22,pedestrian,1,2,42,66.403512,0.033453,-20.394145381465982,0.7899266428767073,0,9.382283367109265,-0.8230262492422465,0,0.0,0.0,0.0,0.0,0.0,0.0,175.1232515422507
22,pedestrian,1,2,43,66.436976,0.033464,-20.43426272441404,0.6498742716919289,0,9.383465072845366,-0.940497193736454,0,0.0,0.0,0.0,0.0,0.0,0.0,174.9630297986478
22,pedestrian,1,2,44,66.470437,0.033461,-20.47316553356612,0.5067509415568242,0,9.392283366880392,-1.028464947102405,0,0.0,0.0,0.0,0.0,0.0,0.0,174.81621389259982
22,pedestrian,1,2,45,66.503896,0.033459,-20.50448584856418,0.4077524391952568,0,9.392283366061747,-1.0730325399298222,0,0.0,0.0,0.0,0.0,0.0,0.0,174.7215246037163
22,pedestrian,1,2,46,66.537354,0.033458,-20.544595987449075,0.2375690106837755,0,9.393548388478731,-1.1255143038839304,0,0.0,0.0,0.0,0.0,0.0,0.0,174.56640003541798
22,pedestrian,1,2,47,66.570808,0.033454,-20.584700283022453,0.06097451588007295,0,9.402283366769552,-1.1511242012787792,0,0.0,0.0,0.0,0.0,0.0,0.0,174.41129807476395
22,pedestrian,1,2,48,66.604262,0.033454,-20.624804735987354,-0.11698455010004691,0,9.403600575752485,-1.1493670964966145,0,0.0,0.0,0.0,0.0,0.0,0.0,174.25695020865717
22,pedestrian,1,2,49,66.637716,0.033454,-20.663566528244655,-0.2873334623347651,0,9.412283365739839,-1.1215702412077464,0,0.0,0.0,0.0,0.0,0.0,0.0,174.10758888857896
22,pedestrian,1,2,50,66.671171,0.033455,-20.695015564651424,-0.45202325232569196,0,9.412283366801201,-1.0686661845202283,0,0.0,0.0,0.0,0.0,0.0,0.0,173.9582269804246
22,pedestrian,1,2,51,66.704619,0.033448,-20.735112833217162,-0.5983986184277175,0,9.413677601638993,-0.9984490435389067,0,0.0,0.0,0.0,0.0,0.0,0.0,173.81848174620026
22,pedestrian,1,2,52,66.738093,0.033474,-20.775242135652487,-0.6955901411835139,0,9.422283365391195,-0.9328483796867635,0,0.0,0.0,0.0,0.0,0.0,0.0,173.71757440363518
22,pedestrian,1,2,53,66.771549,0.033456,-20.815348827382564,-0.8808622692392141,0,9.42373659800018,-0.7675376476027653,0,0.0,0.0,0.0,0.0,0.0,0.0,173.50434917414793
22,pedestrian,1,2,54,66.805013,0.033464,-20.855465288009764,-0.9867691566358934,0,9.432283367961645,-0.6311597136981577,0,0.0,0.0,0.0,0.0,0.0,0.0,173.35664506801692
22,pedestrian,1,2,55,66.838497,0.033484,-20.89560656751256,-1.0671204586251213,0,9.433801035083896,-0.48963814414196594,0,0.0,0.0,0.0,0.0,0.0,0.0,173.21777995506713
22,pedestrian,1,2,56,66.871963,0.033466,-20.93572524684829,-1.1288938759386375,0,9.442283367738128,-0.3336812555965805,0,0.0,0.0,0.0,0.0,0.0,0.0,173.0750020732678
22,pedestrian,1,2,57,66.90544799999999,0.033485,-20.974284145250422,-1.1670503421673362,0,9.44386611631401,-0.1756669508326241,0,0.0,0.0,0.0,0.0,0.0,0.0,172.93700525637837
22,pedestrian,1,2,58,66.938906,0.033458,-21.005976993494265,-1.1833373178629771,0,9.452283365801934,-0.014710283797334484,0,0.0,0.0,0.0,0.0,0.0,0.0,172.80003951233616
22,pedestrian,1,2,59,66.972361,0.033455,-21.04608248633525,-1.1801691526800326,0,9.453920013685677,0.13185857152080716,0,0.0,0.0,0.0,0.0,0.0,0.0,172.67635123734664
22,pedestrian,1,2,60,67.005822,0.033461,-21.086195372765573,-1.1661050154419443,0,9.463948235837874,0.23672800905881208,0,0.0,0.0,0.0,0.0,0.0,0.0,172.58732567619455
22,pedestrian,1,2,61,67.03928,0.033458,-21.126305461557415,-1.1283653539226917,0,9.472283367841282,0.3883383101024723,0,0.0,0.0,0.0,0.0,0.0,0.0,172.45615236264823
22,pedestrian,1,2,62,67.072731,0.033451,-21.16640615988622,-1.0734627846655684,0,9.474000932608197,0.528950339804011,0,0.0,0.0,0.0,0.0,0.0,0.0,172.3297843204184
22,pedestrian,1,2,63,67.106182,0.033451,-21.206507066863097,-0.9907379887159192,0,9.482283368706703,0.6736186298688637,0,0.0,0.0,0.0,0.0,0.0,0.0,172.19043451793598
22,pedestrian,1,2,64,67.139636,0.033454,-21.246612352245116,-0.851388334068383,0,9.484052481368545,0.8508298094964901,0,0.0,0.0,0.0,0.0,0.0,0.0,172.00254861176796
22,pedestrian,1,2,65,67.173092,0.033456,-21.286719043915284,-0.7405829698789228,0,9.494079151904959,0.9535108631470867,0,0.0,0.0,0.0,0.0,0.0,0.0,171.877190590742
22,pedestrian,1,2,66,67.206549,0.033457,-21.326827153743718,-0.6234375543819756,0,9.5022833654657,1.038256559936234,0,0.0,0.0,0.0,0.0,0.0,0.0,171.75758865245982
22,pedestrian,1,2,67,67.240006,0.033457,-21.366936024914565,-0.5017828989743404,0,9.504133397409456,1.1061842903488068,0,0.0,0.0,0.0,0.0,0.0,0.0,171.64268520012695
22,pedestrian,1,2,68,67.273471,0.033465,-21.40705350617187,-0.3817047051143124,0,9.514162769623287,1.157772114692075,0,0.0,0.0,0.0,0.0,0.0,0.0,171.53529480723927
22,pedestrian,1,2,69,67.306904,0.033433,-21.44713285320812,-0.2873188536451686,0,9.52228336670443,1.1879548593329192,0,0.0,0.0,0.0,0.0,0.0,0.0,171.45413343751008
22,pedestrian,1,2,70,67.340396,0.033492,-21.48728367371824,-0.15516596145324815,0,9.52422030977396,1.2159728384056063,0,0.0,0.0,0.0,0.0,0.0,0.0,171.3437512059954
22,pedestrian,1,2,71,67.373859,0.033463,-21.527398757264613,-0.0009393588580485709,0,9.53424908124208,1.2280132020630938,0,0.0,0.0,0.0,0.0,0.0,0.0,171.21756724107445
22,pedestrian,1,2,72,67.407316,0.033457,-21.567506886847013,0.19537839092579853,0,9.544276113683157,1.217968227395656,0,0.0,0.0,0.0,0.0,0.0,0.0,171.05777460831854
22,pedestrian,1,2,73,67.44077899999999,0.033463,-21.607622930318968,0.3252403364410311,0,9.552283366953791,1.1941087063470275,0,0.0,0.0,0.0,0.0,0.0,0.0,170.9509135726986
22,pedestrian,1,2,74,67.474236,0.033457,-21.647730821800568,0.4428215026324147,0,9.554332097137682,1.1596827723910916,0,0.0,0.0,0.0,0.0,0.0,0.0,170.85207418897622
22,pedestrian,1,2,75,67.507689,0.033453,-21.687834165949145,0.5606284863494153,0,9.564357933989818,1.1120030731136297,0,0.0,0.0,0.0,0.0,0.0,0.0,170.74986397079718
22,pedestrian,1,2,76,67.541142,0.033453,-21.727938212369995,0.6672479695475273,0,9.574383945995217,1.0562256450098617,0,0.0,0.0,0.0,0.0,0.0,0.0,170.65341132912778
22,pedestrian,1,2,77,67.574598,0.033456,-21.770172156186277,0.7637504703014869,0,9.582283367204736,0.9936038913299737,0,0.0,0.0,0.0,0.0,0.0,0.0,170.56149356130257
22,pedestrian,1,2,78,67.608055,0.033457,-21.81815305360566,0.8543780833594483,0,9.58443765542099,0.9221594016432292,0,0.0,0.0,0.0,0.0,0.0,0.0,170.4695724541807
22,pedestrian,1,2,79,67.641511,0.033456,-21.858260686485195,0.9440166303205916,0,9.59446456432476,0.8348665571887502,0,0.0,0.0,0.0,0.0,0.0,0.0,170.37015412789472
22,pedestrian,1,2,80,67.674967,0.033456,-21.898367378646657,1.0385393246789938,0,9.604491237683414,0.7225359732346944,0,0.0,0.0,0.0,0.0,0.0,0.0,170.25388732798706
22,pedestrian,1,2,81,67.708423,0.033456,-21.93847433889887,1.0973157150325747,0,9.614517976556355,0.637258909867271,0,0.0,0.0,0.0,0.0,0.0,0.0,170.17217840667536
22,pedestrian,1,2,82,67.741879,0.033456,-21.978581962611134,1.1503496428471662,0,9.6245448816065,0.5451632488774718,0,0.0,0.0,0.0,0.0,0.0,0.0,170.08859500549292
22,pedestrian,1,2,83,67.775338,0.033459,-22.020981338973183,1.191873260840754,0,9.632283366285264,0.4575689755018416,0,0.0,0.0,0.0,0.0,0.0,0.0,170.0125935714671
22,pedestrian,1,2,84,67.808794,0.033456,-22.068799220874496,1.2275978921465553,0,9.634599196935305,0.36470720673508983,0,0.0,0.0,0.0,0.0,0.0,0.0,169.93481871415406
22,pedestrian,1,2,85,67.842251,0.033457,-22.108908032411474,1.2537121368409327,0,9.644626400476827,0.27837967701848815,0,0.0,0.0,0.0,0.0,0.0,0.0,169.86453428501497
22,pedestrian,1,2,86,67.875706,0.033455,-22.149013525420763,1.2754981627725717,0,9.65465277383629,0.17059230659747823,0,0.0,0.0,0.0,0.0,0.0,0.0,169.77899276971672
22,pedestrian,1,2,87,67.90912,0.033414,-22.189070154496065,1.2912046969090203,0,9.664666931309268,0.0337439965126264,0,0.0,0.0,0.0,0.0,0.0,0.0,169.6721581079552
22,pedestrian,1,2,88,67.942601,0.033481,-22.23162568750845,1.2942397178161222,0,9.674701324356219,-0.04805626314792577,0,0.0,0.0,0.0,0.0,0.0,0.0,169.60891598261807
22,pedestrian,1,2,89,67.976052,0.033451,-22.279308427956583,1.2922694125404386,0,9.684726499184418,-0.1282181756064085,0,0.0,0.0,0.0,0.0,0.0,0.0,169.54713177327704
22,pedestrian,1,2,90,68.009866,0.033814,-22.319844595877903,1.2863274842012098,0,9.694860540427015,-0.20162709198400938,0,0.0,0.0,0.0,0.0,0.0,0.0,169.49054460220498
22,pedestrian,1,2,91,68.043325,0.033459,-22.359955774964423,1.2773518882923536,0,9.702283367068501,-0.26850799176418827,0,0.0,0.0,0.0,0.0,0.0,0.0,169.43883507438562
22,pedestrian,1,2,92,68.07682,0.033495,-22.402752549879917,1.2653783588543954,0,9.704926698130953,-0.33314817659093954,0,0.0,0.0,0.0,0.0,0.0,0.0,169.38858557506651
22,pedestrian,1,2,93,68.110278,0.033458,-22.45021862947839,1.2460243657172123,0,9.714954049279726,-0.4069137366107598,0,0.0,0.0,0.0,0.0,0.0,0.0,169.3303820689447
22,pedestrian,1,2,94,68.14374,0.033462,-22.49033339336065,1.2141150119422548,0,9.72498274063987,-0.5042625549183188,0,0.0,0.0,0.0,0.0,0.0,0.0,169.25236544739428
22,pedestrian,1,2,95,68.177206,0.033466,-22.533181116753127,1.1955180271381427,0,9.735012410194795,-0.5539145353471402,0,0.0,0.0,0.0,0.0,0.0,0.0,169.21213940399724
22,pedestrian,1,2,96,68.210661,0.033455,-22.580557897110662,1.175833184758923,0,9.745038865494639,-0.6010038725472514,0,0.0,0.0,0.0,0.0,0.0,0.0,169.173505036342
22,pedestrian,1,2,97,68.244111,0.03345,-22.620658264941785,1.1557703592488244,0,9.755063958196319,-0.6443232246247066,0,0.0,0.0,0.0,0.0,0.0,0.0,169.1374481470856
22,pedestrian,1,2,98,68.279142,0.035031,-22.665932337764886,1.1327251227253445,0,9.765562655256138,-0.6896837147854162,0,0.0,0.0,0.0,0.0,0.0,0.0,169.09909876498355
22,pedestrian,1,2,99,68.31403399999999,0.034892,-22.71448165188016,1.1023527842164949,0,9.776019806019589,-0.7410847002284509,0,0.0,0.0,0.0,0.0,0.0,0.0,169.05415548577133
22,pedestrian,1,2,100,68.347521,0.033487,-22.754626257727846,1.0669009077265976,0,9.78605595683786,-0.7966869169803948,0,0.0,0.0,0.0,0.0,0.0,0.0,169.0046058036877
22,pedestrian,1,2,101,68.380992,0.033471,-22.798554690293948,1.0549561502492302,0,9.796087124907723,-0.8164719509641295,0,0.0,0.0,0.0,0.0,0.0,0.0,168.98736349509463
22,pedestrian,1,2,102,68.414442,0.03345,-22.844850889968832,1.042591015750345,0,9.806112115596788,-0.8360198349101321,0,0.0,0.0,0.0,0.0,0.0,0.0,168.97013180724295
22,pedestrian,1,2,103,68.447935,0.033493,-22.885002677072222,1.031716610717803,0,9.816150062612968,-0.8531004511881098,0,0.0,0.0,0.0,0.0,0.0,0.0,168.95509330045954
22,pedestrian,1,2,104,68.481394,0.033459,-22.92900723238983,1.025496006205823,0,9.826177634123907,-0.8640644480475653,0,0.0,0.0,0.0,0.0,0.0,0.0,168.9458337997119
22,pedestrian,1,2,105,68.514828,0.033434,-22.975193753643495,1.0241163052147293,0,9.836197832072129,-0.869042356618848,0,0.0,0.0,0.0,0.0,0.0,0.0,168.94233547227452
22,pedestrian,1,2,106,68.548313,0.033485,-23.01928595151711,1.015670496022335,0,9.846233379247517,-0.8818553981441491,0,0.0,0.0,0.0,0.0,0.0,0.0,168.93101952577078
22,pedestrian,1,2,107,68.581761,0.033448,-23.065433042856885,1.0038831791295697,0,9.856257655632122,-0.8984588355493075,0,0.0,0.0,0.0,0.0,0.0,0.0,168.91596468064526
22,pedestrian,1,2,108,68.615221,0.03346,-23.105545009987537,1.0125220394725247,0,9.866285646086375,-0.8916325329950289,0,0.0,0.0,0.0,0.0,0.0,0.0,168.92400343295998
22,pedestrian,1,2,109,68.64868799999999,0.033467,-23.149698034778577,1.024105034520295,0,9.876315794042677,-0.8811428934911488,0,0.0,0.0,0.0,0.0,0.0,0.0,168.93549713762255
22,pedestrian,1,2,110,68.68214,0.033452,-23.195767504570817,1.037508986195094,0,9.886341269401196,-0.8680232532589285,0,0.0,0.0,0.0,0.0,0.0,0.0,168.94931049119688
22,pedestrian,1,2,111,68.71559,0.03345,-23.2399503924817,1.0536280233128266,0,9.892283368855715,-0.8510809114356523,0,0.0,0.0,0.0,0.0,0.0,0.0,168.96654219214093
22,pedestrian,1,2,112,68.74904,0.03345,-23.285967702315645,1.073261430036247,0,9.896391319350831,-0.8286964716390064,0,0.0,0.0,0.0,0.0,0.0,0.0,168.9884813526324
22,pedestrian,1,2,113,68.782498,0.033458,-23.326076792639228,1.097875977877579,0,9.906418590647666,-0.7984420344476316,0,0.0,0.0,0.0,0.0,0.0,0.0,169.01720737221686
22,pedestrian,1,2,114,68.81596,0.033462,-23.37035499644392,1.1179659197773821,0,9.916447186685474,-0.7728003304932187,0,0.0,0.0,0.0,0.0,0.0,0.0,169.04116579794157
22,pedestrian,1,2,115,68.849421,0.033461,-23.416304562764683,1.1392885310777203,0,9.926475533613466,-0.7431461507255676,0,0.0,0.0,0.0,0.0,0.0,0.0,169.06801099231544
22,pedestrian,1,2,116,68.882874,0.033453,-23.460625598431037,1.1709813405960185,0,9.936501307209591,-0.6945482595341748,0,0.0,0.0,0.0,0.0,0.0,0.0,169.11063811128096
22,pedestrian,1,2,117,68.91633,0.033456,-23.506514859370093,1.2027424958226371,0,9.946528107402575,-0.6405968704478983,0,0.0,0.0,0.0,0.0,0.0,0.0,169.1565975782983
22,pedestrian,1,2,118,68.949782,0.033452,-23.55088783342107,1.2332898075803875,0,9.956553753794768,-0.5821087232934171,0,0.0,0.0,0.0,0.0,0.0,0.0,169.20499850944023
22,pedestrian,1,2,119,68.983233,0.033451,-23.59671814489934,1.2627322281294777,0,9.966578929078036,-0.518019384617425,0,0.0,0.0,0.0,0.0,0.0,0.0,169.25669452671607
22,pedestrian,1,2,120,69.016685,0.033452,-23.64114172510011,1.2907678282118806,0,9.976604533160357,-0.4459447427533226,0,0.0,0.0,0.0,0.0,0.0,0.0,169.31334444785816
22,pedestrian,1,2,121,69.050137,0.033452,-23.686923137488233,1.317238975479226,0,9.986630177400404,-0.3637953649389783,0,0.0,0.0,0.0,0.0,0.0,0.0,169.37653143047444
22,pedestrian,1,2,122,69.083588,0.033451,-23.73139582019835,1.3384163246278626,0,9.996655350935658,-0.28007232507431445,0,0.0,0.0,0.0,0.0,0.0,0.0,169.43971545158936
22,pedestrian,1,2,123,69.117067,0.033479,-23.77715862860037,1.3574742319523674,0,10.006689048619068,-0.14677617828941655,0,0.0,0.0,0.0,0.0,0.0,0.0,169.53829297404215
22,pedestrian,1,2,124,69.150521,0.033454,-23.821695517438958,1.3682217235008551,0,10.016715292001036,0.01439328912596359,0,0.0,0.0,0.0,0.0,0.0,0.0,169.6565152494889
22,pedestrian,1,2,125,69.183984,0.033463,-23.867378677814,1.3625178412082337,0,10.026744063027625,0.13217964131377663,0,0.0,0.0,0.0,0.0,0.0,0.0,169.74270618678534
22,pedestrian,1,2,126,69.217433,0.033449,-23.9119629202155,1.3466116419260008,0,10.03676877086132,0.24902876225602721,0,0.0,0.0,0.0,0.0,0.0,0.0,169.82886221947066
22,pedestrian,1,2,127,69.250882,0.033449,-23.95757647767242,1.3195221549412264,0,10.046793511927346,0.367466898049093,0,0.0,0.0,0.0,0.0,0.0,0.0,169.91760263983952
22,pedestrian,1,2,128,69.284338,0.033456,-24.002219987740876,1.2791457403318736,0,10.056820185786009,0.4904313732699035,0,0.0,0.0,0.0,0.0,0.0,0.0,170.01211981279636
22,pedestrian,1,2,129,69.31779399999999,0.033456,-24.047790408561113,1.223725374319781,0,10.062283367849886,0.6160725003097028,0,0.0,0.0,0.0,0.0,0.0,0.0,170.11239853932898
22,pedestrian,1,2,130,69.35125,0.033456,-24.092488216472866,1.153782753303522,0,10.066873832234053,0.7392199791701708,0,0.0,0.0,0.0,0.0,0.0,0.0,170.21580770843366
22,pedestrian,1,2,131,69.384709,0.033459,-24.138008041682497,1.0690031824380613,0,10.076901404309478,0.8571753678644023,0,0.0,0.0,0.0,0.0,0.0,0.0,170.3218704093886
22,pedestrian,1,2,132,69.418165,0.033456,-24.182760138773236,0.9665797710400069,0,10.08692821578053,0.97099795894006,0,0.0,0.0,0.0,0.0,0.0,0.0,170.4336855759894
22,pedestrian,1,2,133,69.451619,0.033454,-24.22822022788966,0.8458712125070948,0,10.09695445064825,1.0774909109185646,0,0.0,0.0,0.0,0.0,0.0,0.0,170.55125408928487
22,pedestrian,1,2,134,69.485075,0.033456,-24.273024675665503,0.7067345394267845,0,10.106981123980638,1.1730996726651424,0,0.0,0.0,0.0,0.0,0.0,0.0,170.6745877750554
22,pedestrian,1,2,135,69.518533,0.033458,-24.3184365762882,0.5531560612277099,0,10.11700853694325,1.252692311427681,0,0.0,0.0,0.0,0.0,0.0,0.0,170.800984046257
22,pedestrian,1,2,136,69.551988,0.033455,-24.363294402284637,0.3871340456005594,0,10.127035067627316,1.3130157136496938,0,0.0,0.0,0.0,0.0,0.0,0.0,170.9300917159899
22,pedestrian,1,2,137,69.585444,0.033456,-24.408649394013494,0.20698510365012607,0,10.132283367216587,1.3525830115237387,0,0.0,0.0,0.0,0.0,0.0,0.0,171.06496131377966
22,pedestrian,1,2,138,69.6189,0.033456,-24.453561853376595,0.015347989785971197,0,10.137088558469603,1.3675927632377036,0,0.0,0.0,0.0,0.0,0.0,0.0,171.20559311739157
22,pedestrian,1,2,139,69.652356,0.033456,-24.498863977715622,-0.18049167224452148,0,10.147115387926547,1.355254597094402,0,0.0,0.0,0.0,0.0,0.0,0.0,171.34921685967086
22,pedestrian,1,2,140,69.685812,0.033456,-24.543829362849817,-0.4492616051881506,0,10.157142060338947,1.281318739572146,0,0.0,0.0,0.0,0.0,0.0,0.0,171.55408254099973
22,pedestrian,1,2,141,69.719274,0.033462,-24.589085140398574,-0.7396001224171252,0,10.167170677327734,1.1445129812175339,0,0.0,0.0,0.0,0.0,0.0,0.0,171.7905406803015
22,pedestrian,1,2,142,69.752731,0.033457,-24.63410808054618,-0.9377123146322491,0,10.172283367711533,0.9907541365200244,0,0.0,0.0,0.0,0.0,0.0,0.0,171.97472529219513
22,pedestrian,1,2,143,69.786188,0.033457,-24.679301535493455,-1.0904750475046023,0,10.17722477679124,0.8177885445769019,0,0.0,0.0,0.0,0.0,0.0,0.0,172.14416244498835
22,pedestrian,1,2,144,69.819644,0.033456,-24.724377054670523,-1.2152741922713468,0,10.187251598052763,0.6146723054434717,0,0.0,0.0,0.0,0.0,0.0,0.0,172.31935740575972
