id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-97,pedestrian,4,1,26,105.84154400000001,0.033457,-20.646483274422557,1.1056739988649056,0.47386729699931496,5.099186712977145,-1.5588707058850426,-0.6662949941070078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,27,105.875003,0.033459,-20.609135994409126,1.1204184004029218,0.4423320461404873,5.046533430237251,-1.5795984821968196,-0.6218332893533133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,28,105.90845800000001,0.033455,-20.571329976211715,1.134180545922314,0.4128643655817645,4.993235310195644,-1.5989436012482194,-0.5803535715419934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,29,105.941923,0.033465,-20.533095779158447,1.1470259115980428,0.3853609702718663,4.939335369451649,-1.6169982223198602,-0.5416386321492255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,30,105.97539300000001,0.03347,-20.494461921494377,1.159015729922154,0.3596945497233361,4.8848737577448365,-1.6338483512043724,-0.5055038665353673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,31,106.008858,0.033465,-20.455455019409932,1.170207062533396,0.3357399783372617,4.829887948206711,-1.6495742861437632,-0.4717780481817234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,32,106.042321,0.033463,-20.41609991511183,1.180653128943059,0.3133819922898922,4.774412915318002,-1.6642509866612762,-0.4403010155253895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,33,106.075806,0.033485,-20.376419792601073,1.1904036753227039,0.29251639138934593,4.7184813014848235,-1.6779484149953536,-0.41092285002232437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,34,106.10926900000001,0.033463,-20.336436290510953,1.1995050627036052,0.27304162142704297,4.6621235722001115,-1.6907318785413683,-0.3835039063804375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,35,106.142762,0.033493,-20.29616960577785,1.208000541993105,0.25486437868499046,4.605368161248954,-1.7026623285347318,-0.35791349980090337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,36,106.17623,0.033468,-20.25563858695933,1.215930564555614,0.23790067687527092,4.548241606609289,-1.7137966391899582,-0.3340293196567925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,37,106.209714,0.033484,-20.214860829129705,1.2233327348886747,0.22206510999182114,4.490768675483453,-1.7241879337750827,-0.311738837553737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,38,106.24319600000001,0.033482,-20.17385275438155,1.2302422424447137,0.20728522668117141,4.432972483742794,-1.7338857522197895,-0.2909345533412029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,39,106.276644,0.033448,-20.132629693655275,1.236691821788239,0.19348738030575932,4.37487460522298,-1.7429363555944084,-0.27151810123856535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,40,106.310112,0.033468,-20.091205955792464,1.242712135884373,0.18060942288401946,4.3164951754762475,-1.7513828924019734,-0.2533961042269482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,41,106.343598,0.033486,-20.04959489817941,1.248331728391638,0.16858777521795262,4.2578529874662765,-1.7592656402991174,-0.23648243691432147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,42,106.37705100000001,0.033453,-20.007808991102422,1.2535772123097033,0.15736451754195932,4.198965581273316,-1.7666221857888198,-0.220696364691071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,43,106.410504,0.033453,-19.965859874306577,1.25847350387535,0.14688874696940438,4.1398493281842,-1.773487592673486,-0.20596220653999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,44,106.44396800000001,0.033464,-19.923758413787926,1.2630438155595858,0.13710935052707215,4.080519508726732,-1.779894583724043,-0.19220973151670703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,45,106.47743100000001,0.033463,-19.88151475329142,1.267309814895242,0.12797998006968678,4.020990385681661,-1.785873691352106,-0.17937322884189216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,46,106.510896,0.033465,-19.83913836233739,1.271291728620868,0.11945741176877903,3.961275272234333,-1.7914534034198468,-0.16739136203222565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,47,106.54435000000001,0.033454,-19.796638081028405,1.2750084392696053,0.11150131946211547,3.9013865955910414,-1.796660299298744,-0.15620687636691305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,48,106.57781100000001,0.033461,-19.754022161857964,1.278477575113205,0.1040740753079907,3.8413359562554104,-1.8015191800689283,-0.14576642310553334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,49,106.611272,0.033461,-19.711298308731013,1.2817155938085407,0.09714056086007535,3.7811341834982186,-1.8060531827157582,-0.13602007940489402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,50,106.644727,0.033455,-19.668473713419633,1.284737859341453,0.09066796598736308,3.720791386998939,-1.8102838949783897,-0.12692136787894767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,51,106.678189,0.033462,-19.625555089523974,1.2875587168697358,0.08462572584848783,3.66031700516011,-1.8142314551648546,-0.11842680559394976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,52,106.711646,0.033457,-19.58254870420304,1.2901915596279798,0.07898528274732038,3.5997198501290106,-1.8179146509329907,-0.1104958730440793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,53,106.745123,0.033477,-19.539460407721283,1.2926488944527799,0.07372004474400344,3.539008149833383,-1.8213510088688276,-0.10309073807510803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,54,106.778585,0.033462,-19.496295661464682,1.2949423876979904,0.06880479735631469,3.4781895872953372,-1.8245568761413715,-0.096176018176319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,55,106.81208000000001,0.033495,-19.453059563541853,1.2970829376848436,0.0642164996055968,3.4172713372730383,-1.8275475006689714,-0.08971873582799557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,56,106.84554600000001,0.033466,-19.40975687291066,1.2990807189358076,0.05993343752891692,3.356260100506495,-1.8303371029962963,-0.08368806981974407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,57,106.87903200000001,0.033486,-19.366392031884242,1.3009452307924751,0.05593535570002525,3.2951621356749436,-1.8329389449465316,-0.07805525850706263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,58,106.912491,0.033459,-19.32296918713324,1.3026853425301286,0.05220335212960525,3.233983289272247,-1.835365392080903,-0.0727934140311436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,59,106.945948,0.033457,-19.279492209413725,1.3043093315854601,0.04871967165994447,3.172729023521572,-1.8376279725202467,-0.06787741318031335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,60,106.97941800000001,0.03347,-19.235964711845472,1.3058249270475244,0.04546786386192664,3.11140444246528,-1.839737431688775,-0.06328377505584745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,61,107.01293600000001,0.033518,-19.192390066995376,1.3072393455029192,0.04243255366184106,3.0500143163247353,-1.8417037842163386,-0.05899057582691409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,62,107.04642100000001,0.033485,-19.148771422836525,1.308559324765537,0.03959937787852868,2.9885631042815985,-1.8435363612941058,-0.054977312333016684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,63,107.079891,0.03347,-19.10518201784102,1.3076821498651543,-0.026315247011477194,2.9270059613286814,-1.8467142885875205,-0.09533781880244085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,64,107.11334000000001,0.033449,-19.061620111980783,1.3068571758070764,-0.024749221742337693,2.865349915081416,-1.8496813874179596,-0.08901296491317058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,65,107.14676,0.03342,-19.018084068865047,1.3060812934720956,-0.023276470049422335,2.8036015420966347,-1.8524511895434372,-0.08309406376433078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,66,107.180243,0.033483,-18.974572349518766,1.3053515803883902,-0.021891392511161633,2.7417669981203394,-1.8550363192888548,-0.0775538923625279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,67,107.213704,0.033461,-18.931083506530474,1.3046652896488142,-0.020588722187278266,2.679852046418677,-1.857448551049881,-0.07236695283078429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,68,107.247162,0.033458,-18.887616178495186,1.3040198410586512,-0.019363457704892957,2.6178620843669393,-1.8596988615521255,-0.06750931506733092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,69,107.280614,0.033452,-18.844179276950026,1.3031070463548284,-0.027383841114683147,2.5557752173844777,-1.8626060094738497,-0.0872144376517271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,70,107.31412300000001,0.033509,-18.80077388813843,1.302161664347912,-0.028361460207492455,2.4935932926664717,-1.8654577415401747,-0.08555196198974838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,71,107.347581,0.033458,-18.757401497286864,1.3011717255469308,-0.029698164029435137,2.4313178541888223,-1.868263154329486,-0.08416238367933863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,72,107.381003,0.033422,-18.714064075983952,1.3001226390873641,-0.03147259378699913,2.3689502781391125,-1.8710272814912978,-0.08292381485435164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,73,107.41448600000001,0.033483,-18.670764099885908,1.2989992829413157,-0.03370068438145239,2.3064917559388203,-1.873755666008767,-0.08185153552408016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,74,107.44793700000001,0.033451,-18.62750459662858,1.297785097719845,-0.03642555664412034,2.2439432874572396,-1.8764540544474193,-0.08095165315956551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,75,107.48143800000001,0.033501,-18.58428936199536,1.2964570389965882,-0.03984176169770946,2.181305454147789,-1.8791349992835078,-0.08042834508265545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,76,107.51492300000001,0.033485,-18.541122074062795,1.2950186379769657,-0.04315203058867588,2.118579887655091,-1.8817669947809421,-0.07895986492302717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,77,107.54838500000001,0.033462,-18.49800668160135,1.293461773843326,-0.046705924009188125,2.0557684779459424,-1.88434229127446,-0.07725889480553677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,78,107.58186500000001,0.03348,-18.454946923122446,1.2917927543670982,-0.050070584286835126,1.992874160416524,-1.8868295258825512,-0.07461703824273432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,79,107.615312,0.033447,-18.41194645479656,1.290014049776572,-0.05336113771578893,1.9299003973408229,-1.8892128922710374,-0.07150099165458923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,80,107.648809,0.033497,-18.36900586084015,1.2882178186922588,-0.05388693252939655,1.8668543167333893,-1.8913824182230046,-0.06508577855901812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,81,107.682304,0.033495,-18.32611912776482,1.2866019922599432,-0.048474792969468584,1.803748881629023,-1.8931630531309913,-0.053419047239600954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,82,107.71579000000001,0.033486,-18.283279441195706,1.2851905970734536,-0.042341855594690225,1.7405965878114544,-1.894568814527058,-0.04217284188200368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,83,107.74927100000001,0.033481,-18.240480065813802,1.2839812614571173,-0.03628006849008769,1.6774085266204362,-1.8956418357305505,-0.03219063610477011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,84,107.78272100000001,0.03345,-18.197713751846045,1.2829894190326647,-0.02975527273357672,1.6141950146749153,-1.8964053583656224,-0.022905679052157197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,85,107.816191,0.03347,-18.154973518351724,1.2822070048296317,-0.023472426090990643,1.5509650003407527,-1.8969004300248793,-0.0148521497777096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,86,107.849671,0.03348,-18.112252057034453,1.2816438395180916,-0.01689495934620486,1.487726618140064,-1.897151466020662,-0.007531079873481263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,87,107.883131,0.03346,-18.0695420422709,1.2813004429066488,-0.010301898343280668,1.4244868390772567,-1.897193371884218,-0.001257175906677564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,88,107.91658600000001,0.033455,-18.02683394468766,1.2812429274971973,-0.0017254622835435629,1.3612526965883436,-1.8970242746673942,0.005072916504715872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,89,107.95006000000001,0.033474,-17.984124830505714,1.2812734254584077,0.0009149388363106941,1.2980273791096753,-1.896759524360048,0.007942509220388376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,90,107.983551,0.033491,-17.941413083698272,1.2813524042231907,0.0023693629434912698,1.2348131460918144,-1.8964269905358289,0.009976014726571742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,91,108.017014,0.033463,-17.898697105403677,1.2814793488378655,0.003808338440246116,1.1716119991471574,-1.8960344083397067,0.011777465883665808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,92,108.050498,0.033484,-17.855975011544373,1.2816628157791414,0.005504008238274304,1.108425750534157,-1.895587458390012,0.013408498490839405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,93,108.08398000000001,0.033482,-17.813244966080482,1.2819013639167043,0.007156444126885919,1.0452559202987777,-1.8950949070613816,0.014776539858911362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,94,108.117429,0.033449,-17.7705051103665,1.2821956714194247,0.008829225081609602,0.9821038346225223,-1.8945625702876618,0.01597010321159622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,95,108.150918,0.033489,-17.727753764692544,1.2825403702186993,0.010340963978233999,0.918970574563108,-1.893997801782425,0.01694305515710462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,96,108.184368,0.03345,-17.684989257037785,1.282935229642759,0.011845782721792066,0.8558570446198257,-1.8934058982984696,0.017757104518663545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,97,108.217858,0.03349,-17.642210155481706,1.283373046682345,0.013134511187577785,0.7927639707162606,-1.8927922171069524,0.018410435745514302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,98,108.251333,0.033475,-17.599415275351564,1.2838464039042552,0.01420071665730924,0.7296919116261276,-1.8921617727039899,0.01891333208887993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,99,108.284788,0.033455,-17.556603580478807,1.2843508461827404,0.015133268354556511,0.6666413230164692,-1.8915176582897502,0.019323432427194528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,100,108.31827200000001,0.033484,-17.51377428166063,1.2848789645452776,0.01584355087611573,0.6036125821366602,-1.8908622263942683,0.019662956864457525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,101,108.351746,0.033474,-17.47092674434786,1.285426119383115,0.016414645135120306,0.5406059895692991,-1.8901977770208354,0.019933481202989763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,102,108.38520700000001,0.033461,-17.428060546712686,1.2859859290551818,0.016794290162006585,0.4776218030699901,-1.8895255949792689,0.020165461246997085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,103,108.41865700000001,0.03345,-17.385175395743076,1.2865545290883107,0.017058000993865247,0.4146602542904776,-1.8888464633853748,0.02037394781681997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,104,108.452122,0.033465,-17.342271167207077,1.287126856080002,0.017169809750737876,0.3517215376423924,-1.888161499442556,0.020548918284564895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,105,108.485584,0.033462,-17.299347846193793,1.2876996303984611,0.017183229553773917,0.2888058120092812,-1.8874717689933367,0.020691913476576358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,106,108.519047,0.033463,-17.256405540028616,1.2882691849552816,0.017086636704617356,0.2259131805749286,-1.886778943030578,0.02078477888276005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,107,108.552515,0.033468,-17.213444438488605,1.2888330462003075,0.01691583735077747,0.16304370512006902,-1.886084263645787,0.020840381543723405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,108,108.585977,0.033462,-17.170464846755056,1.2893877520064765,0.01664117418506845,0.10019734941320696,-1.8853906712058617,0.020807773197764796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,109,108.61943500000001,0.033458,-17.127467180501558,1.2899299876049823,0.01626706795517818,0.037373931368325314,-1.8847025413464495,0.020643895782361085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,110,108.6529,0.033465,-17.084451948118087,1.2904569715041259,0.015809516974303273,-0.025426843893844392,-1.8840232578650913,0.02037850444074714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,111,108.68636500000001,0.033465,-17.041419801785654,1.2909643899729706,0.015222554065341806,-0.08820544335843235,-1.8833579839376389,0.01995821782357474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,112,108.71983300000001,0.033468,-16.998371544963966,1.2914477046506354,0.014499440329943845,-0.15096252572905267,-1.8827124711186098,0.019365384570871624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,113,108.75329300000001,0.03346,-16.95530815783221,1.291901613952682,0.013617279061394575,-0.21369890834376695,-1.8820914784414284,0.01862978031544453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,114,108.78675700000001,0.033464,-16.91223091392527,1.2923173172081595,0.0124710976643209,-0.2764157529919943,-1.8815053394468206,0.017584169838231984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,115,108.820249,0.033492,-16.86914137013976,1.2926863135652924,0.01106989071398614,-0.3391144596121566,-1.8809611986048682,0.016324225258569795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,116,108.853706,0.033457,-16.826041352337803,1.293000534058769,0.00942661480429213,-0.40179645740103076,-1.8804599336662262,0.015037948159258003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,117,108.88719200000001,0.033486,-16.782933129969017,1.2932466710635593,0.007384110143714372,-0.4644634467613413,-1.8800096808093174,0.013507585707267233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,118,108.92064900000001,0.033457,-16.73981947351923,1.2934096934936012,0.0048906729012617705,-0.5271173243770988,-1.879616328472723,0.011800570097831406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,119,108.954115,0.033466,-16.696703451501406,1.2934806605347338,0.002129011233974984,-0.5897596831569367,-1.879270763395139,0.010366952327516514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,120,108.987626,0.033511,-16.65358867974911,1.2934431525689256,-0.0011252389742469756,-0.6523920861905934,-1.878972091009702,0.008960171563109205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,121,109.02108600000001,0.03346,-16.610479262080027,1.293282530072484,-0.0048186748932469645,-0.7150158215450816,-1.8787120606346444,0.007800911251734408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,122,109.05452000000001,0.033434,-16.56737919504146,1.293002011156973,-0.00841556746532268,-0.7776310175420373,-1.8784558799086737,0.00768542177911955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,123,109.088053,0.033533,-16.524292433454537,1.2926028476076712,-0.0119749064790601,-0.8402367766352979,-1.8781727727978177,0.008493213325677353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,124,109.12150000000001,0.033447,-16.481223114871742,1.2920795574838952,-0.015698703713277848,-0.9028316726112237,-1.87784687927777,0.009776805601428852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,125,109.15499600000001,0.033496,-16.438175122708348,1.2914397649017944,-0.019193777463027487,-0.9654131391545564,-1.8774439962999832,0.012086489333607564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,126,109.18848700000001,0.033491,-16.395148134982495,1.2908096317755742,-0.018903993786606323,-1.0279740380133973,-1.8768269657652266,0.018510916042696893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
