id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
116,pedestrian,1,2,13,109.676927,0.033432,50.88963214092327,-1.1057612906486725,0,16.361867388763265,-0.5793379033394471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,14,109.710358,0.033431,50.84978258927826,-1.1058919753221732,0,16.34182902886798,-0.5792683654903751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,15,109.743795,0.033437,50.8194714738088,-1.1059673873126514,0,16.32178705674943,-0.5793043686676357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,16,109.77721000000001,0.033415,50.77941276272563,-1.1061012695137051,0,16.301757699035388,-0.5792333385653151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,17,109.810619,0.033409,50.73963783504758,-1.106307100798553,0,16.28173252581616,-0.579199987275104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,18,109.84402100000001,0.033402,50.70932042208262,-1.1065119411816116,0,16.261997450053332,-0.5791701400837161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,19,109.877415,0.033394,50.66928689000355,-1.1066853387594222,0,16.2516947627918,-0.5792567499383805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,20,109.910848,0.033433,50.62952185288383,-1.1068913357657404,0,16.231655204040774,-0.5792232865050944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,21,109.944282,0.033434,50.59912741124593,-1.1070973435429605,0,16.211615023246598,-0.5791897865692681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,22,109.97769000000001,0.033408,50.559077101880305,-1.1073023477171307,0,16.191589869986245,-0.5791558300062121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,23,110.011131,0.033441,50.51898839100385,-1.107484645181983,0,16.171545513434967,-0.5791098268625926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,24,110.04456,0.033429,50.479301540123544,-1.1076874359915125,0,16.15150832818917,-0.5790800224952836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,25,110.07796800000001,0.033408,50.44886371666021,-1.1078129919941258,0,16.13148317721631,-0.57914001675868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,26,110.11138600000001,0.033418,50.408802579480444,-1.107994267857428,0,16.111452606828095,-0.5790934949575831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,27,110.144794,0.033408,50.36918105846009,-1.108175491498903,0,16.091428008207096,-0.5790469565338554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,28,110.17819800000001,0.033404,50.33870787474742,-1.1083567001892498,0,16.07140525636198,-0.5790003919291573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,29,110.211633,0.033435,50.298626357498854,-1.108538073635097,0,16.051364497000343,-0.5789537549130711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,30,110.24506600000001,0.033433,50.25902641047214,-1.1087182581903625,0,16.031324906946658,-0.5789064740623544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,31,110.278498,0.033432,50.22846811688454,-1.1088761795738808,0,16.011285376961727,-0.5788475405115403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,32,110.31192200000001,0.033424,50.18839978567634,-1.1090562264366812,0,15.99125121196473,-0.5788001666019111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,33,110.345324,0.033402,50.14888434949447,-1.109212773851798,0,15.97123020277381,-0.5787405932340934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,34,110.378752,0.033428,50.118283503558025,-1.1093694465002688,0,15.951193069672083,-0.5786809463162553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,35,110.412154,0.033402,50.078241545146874,-1.1095259920357816,0,15.931727730100581,-0.5786213219361077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,36,110.44556200000001,0.033408,50.03819232699021,-1.1096811661643866,0,15.921147482310966,-0.5785609319695796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,37,110.478997,0.033435,49.99869828400069,-1.1098146357922172,0,15.901106158518141,-0.5784890854997342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,38,110.512431,0.033434,49.968029359949874,-1.10996982805301,0,15.881065998650602,-0.578428548473795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,39,110.54586400000001,0.033433,49.92795016497727,-1.1101033791717483,0,15.861026401383166,-0.5783567153812781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,40,110.57929800000001,0.033434,49.88851756657146,-1.1102584737697567,0,15.840985680608103,-0.5782960767360276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,41,110.612728,0.03343,49.85779319890917,-1.1103904589126317,0,15.820947918262382,-0.578223400052168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,42,110.646162,0.033434,49.81771279740541,-1.1105224566997203,0,15.800907717174296,-0.5781506938755788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,43,110.67957200000001,0.03341,49.77836112479613,-1.110652632391897,0,15.78088138548693,-0.5780771185507203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,44,110.713009,0.033437,49.74757621787376,-1.110761720923439,0,15.760839428177627,-0.5779924412831555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,45,110.746442,0.033433,49.70749700915743,-1.1108961610624926,0,15.740799822529711,-0.5779104857952769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,46,110.779875,0.033433,49.66741677926403,-1.1110569417967906,0,15.72075970958273,-0.577721995406237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,47,110.81330600000001,0.033431,49.62812106775196,-1.1111661316708712,0,15.700721347054742,-0.5776373481322946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,48,110.846738,0.033432,49.5972620388974,-1.1112961167152056,0,15.680682338795888,-0.577563491357297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,49,110.88017,0.033432,49.55718301520493,-1.111406090699455,0,15.660642826248754,-0.5774676370765952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,50,110.913573,0.033403,49.51797091875319,-1.1115484137170741,0,15.641452308168125,-0.5772589841625483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,51,110.94700800000001,0.033435,49.48705823962666,-1.1117085754242602,0,15.630580437058468,-0.5770713231217427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,52,110.980438,0.03343,49.44698161902508,-1.1118186682319564,0,15.610542127449783,-0.5769747813150269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,53,111.01387100000001,0.033433,49.40690249864503,-1.1119589759508821,0,15.590502569305057,-0.5767647814022738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,54,111.04730500000001,0.033434,49.36773257790059,-1.112101494311472,0,15.57046235319349,-0.5765559052485868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,55,111.080754,0.033449,49.33672268025949,-1.1122642115254842,0,15.550412658551345,-0.5763573493606187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,56,111.11419400000001,0.03344,49.296635168708484,-1.1124020712400062,0,15.530368903947775,-0.5761459788691501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,57,111.147626,0.033432,49.2575338721234,-1.1125199125600524,0,15.510329884085433,-0.5759242997048207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,58,111.181053,0.033427,49.2264841212656,-1.1126600012260957,0,15.490293377579018,-0.5757141665711851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,59,111.21448600000001,0.033433,49.186405001697665,-1.112803405129839,0,15.470253818821236,-0.5754913801982754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,60,111.247921,0.033435,49.14632335929275,-1.1129729579365282,0,15.450212998290736,-0.5751696741292579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,61,111.28135200000001,0.033431,49.10730019698318,-1.113110318008759,0,15.430174099204221,-0.5749580638015982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,62,111.31478100000001,0.033429,49.07617123648288,-1.1132255009117595,0,15.410136936353075,-0.5747350165214993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,63,111.34821000000001,0.033429,49.03609678151078,-1.1133469094163306,0,15.390099708891329,-0.5744997882198587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,64,111.381639,0.033429,48.99713206636346,-1.113510417008714,0,15.37117269121601,-0.5741760841493219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,65,111.415073,0.033434,48.96594106866006,-1.1136035117529204,0,15.36002185453385,-0.573941610572152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,66,111.448487,0.033414,48.92588458860562,-1.1137221777280117,0,15.339993613878772,-0.5737043560676874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,67,111.48191700000001,0.03343,48.8858080033943,-1.1138660270827794,0,15.3199553208702,-0.5733712826325917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,68,111.51535100000001,0.033434,48.84691178843219,-1.1139847677026178,0,15.299915161768887,-0.5731333543499353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,69,111.548782,0.033431,48.815650817655154,-1.1141253465850287,0,15.279876727902142,-0.5727991735198888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,70,111.58221900000001,0.033437,48.775565848390585,-1.1142223764527517,0,15.259834242639855,-0.5725494950351737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,71,111.615651,0.033432,48.73673197080507,-1.1143625514236304,0,15.239795282438028,-0.5722157027624889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,72,111.649085,0.033434,48.705407456311264,-1.1144565425883304,0,15.21975504743839,-0.5719639688508408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,73,111.68248700000001,0.033402,48.6653644514104,-1.1145819305649112,0,15.199733544063319,-0.5716054828200469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,74,111.715924,0.033437,48.62528053676306,-1.1147183454192522,0,15.1796915881516,-0.5712704916398009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,75,111.74935900000001,0.033435,48.58651517075617,-1.1147907760436078,0,15.159650748557741,-0.5710070267642188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,76,111.782797,0.033438,48.55511270564574,-1.1149128359547085,0,15.140945520795007,-0.5706464767034857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,77,111.816231,0.033434,48.51503238713384,-1.115034762099432,0,15.1295675110977,-0.5702859573621409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,78,111.84963,0.033399,48.476361421740265,-1.1151564453354808,0,15.109548248396672,-0.5699257922582844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,79,111.883059,0.033429,48.44491850253845,-1.115278124563157,0,15.089510570562744,-0.5695652741199091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,80,111.916494,0.033435,48.404836985337354,-1.1153962253337537,0,15.06946981191508,-0.569202903572586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,81,111.949903,0.033409,48.36478646542829,-1.1154928195222371,0,15.049444550845388,-0.5688299318627652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,82,111.98333600000001,0.033433,48.326145762980474,-1.1155929246579568,0,15.029404475736877,-0.5684584919889878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,83,112.016767,0.033431,48.29462959393157,-1.1157270857291925,0,15.009366116913895,-0.5680635003848004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,84,112.050199,0.033432,48.254551495200495,-1.1159203414552712,0,14.989327066001351,-0.567499623930577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,85,112.08363700000001,0.033438,48.2159650454877,-1.1160164562218151,0,14.969283999805233,-0.5671262673952593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,86,112.117069,0.033432,48.18438743886204,-1.116108664633224,0,14.950764202837187,-0.5667510712155666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,87,112.150507,0.033438,48.14430213932753,-1.11619224107766,0,14.939202387955866,-0.5663498535033895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,88,112.183953,0.033446,48.10420642187155,-1.1163320022076955,0,14.919154528091969,-0.565879997587627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,89,112.217387,0.033434,48.06571060232449,-1.1164027370747294,0,14.899114367677258,-0.5654940914315406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,90,112.25411600000001,0.036729,48.03009546218435,-1.1164949273769675,0,14.87709904913818,-0.5650412174573645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,91,112.287525,0.033409,47.99004422544763,-1.1166071602485261,0,14.857073431437456,-0.564572894556762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,92,112.320942,0.033417,47.95260423969591,-1.1166921872305704,0,14.837043461465871,-0.5641579458717827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,93,112.35603900000001,0.035097,47.91791000373754,-1.1168074320047279,0,14.81600632055224,-0.5636704520947543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,94,112.389447,0.033408,47.877860031324765,-1.1168872848060754,0,14.795981333269559,-0.5632457343902345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,95,112.42285000000001,0.033403,47.837816874525814,-1.1169786266678492,0,14.77912156201575,-0.56277516392912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,96,112.456254,0.033404,47.80094512929384,-1.1170582044096498,0,14.765937387356104,-0.5623502420806684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,97,112.48968500000001,0.033431,47.767694598223784,-1.1171591694177012,0,14.745898616664594,-0.5618399839761367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,98,112.524561,0.034876,47.72588562532676,-1.1172438023586955,0,14.724994131252334,-0.561348413092293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,99,112.557996,0.033435,47.685803668551735,-1.117308671883935,0,14.704953152339655,-0.5609091304382152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,100,112.59143800000001,0.033442,47.64940077559751,-1.1174090222153947,0,14.684907818384922,-0.5603987441833901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,101,112.62487300000001,0.033435,47.61563148199906,-1.1174999096893188,0,14.664867058823546,-0.5598838724758941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,102,112.658309,0.033436,47.5755483180873,-1.1175841524666927,0,14.644825477532331,-0.559365780112388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,103,112.691743,0.033434,47.539216460863166,-1.117674469146734,0,14.624784942308514,-0.558850900140186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,104,112.72517300000001,0.03343,47.505391724137034,-1.1177489599159864,0,14.60851527480526,-0.5583283234576795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,105,112.758611,0.033438,47.46530615589909,-1.1178232299365198,0,14.59470439660649,-0.5578056458688068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,106,112.792046,0.033435,47.42522389357315,-1.117897254457805,0,14.574663264809228,-0.5572830415686569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,107,112.825488,0.033442,47.38896651400455,-1.1179710536978067,0,14.554618310661409,-0.5567603678606452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,108,112.858924,0.033436,47.35505080684258,-1.1180350168677535,0,14.53457672155617,-0.5562330469333887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,109,112.892363,0.033439,47.3149637571056,-1.1180930416708244,0,14.51453319623034,-0.5557028737332796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,110,112.925801,0.033438,47.274878642709396,-1.1181780307697318,0,14.494490639090484,-0.5551319835213733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,111,112.95923400000001,0.033433,47.2387153147975,-1.1182597545754789,0,14.478367107095789,-0.5545289592450764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,112,112.992664,0.03343,47.20472279966547,-1.118307330244944,0,14.464412719028108,-0.5539942790653881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,113,113.026099,0.033435,47.164641282218845,-1.1183765414426736,0,14.444371959709256,-0.5534153385736341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,114,113.05952400000001,0.033425,47.12854448211106,-1.1184570206197788,0,14.424336956554843,-0.5528132418158275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,115,113.09296,0.033436,47.09448783671391,-1.1185158982191032,0,14.404295237159879,-0.5522290296846125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,116,113.126367,0.033407,47.05443988583031,-1.1185805542919427,0,14.384271260890554,-0.5516203678014083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,117,113.159799,0.033432,47.01436148192317,-1.1186389135228256,0,14.364232059209824,-0.5510359428312317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,118,113.193233,0.033434,46.978326359953996,-1.1186927932844568,0,14.348237455459369,-0.5504223871513713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,119,113.22666500000001,0.033432,46.94420252499548,-1.1187358188519811,0,14.334152580766787,-0.5498302951166845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,120,113.26010500000001,0.03344,46.904114523685536,-1.1188112732602296,0,14.31410858058399,-0.5491714938579013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,121,113.293546,0.033441,46.86402510473936,-1.1188638221466751,0,14.294063870498979,-0.5485587158770029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,122,113.326981,0.033435,46.82807371533459,-1.1188959390577746,0,14.274023111564777,-0.5479610126867658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,123,113.36042,0.033439,46.79385677628814,-1.118955671479844,0,14.253979705968892,-0.5472952645545653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,124,113.393856,0.033436,46.75377335866413,-1.1190192445112885,0,14.238110682446186,-0.5466317252222365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,125,113.42742000000001,0.033564,46.71776892308543,-1.1190680193236189,0,14.223819916982306,-0.5459585784412591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,126,113.46514300000001,0.037723,46.6783146081452,-1.119122368111365,0,14.201208623168796,-0.5452021158487996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,127,113.49858,0.033437,46.63823015787557,-1.119170126442064,0,14.181166397369134,-0.5445316960580292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,128,113.53203900000001,0.033459,46.598119869101225,-1.119217524380699,0,14.161111252272198,-0.5438609332429077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,129,113.583837,0.051798,46.5460237859406,-1.1192873846815725,0,14.131173288524392,-0.5428213283315646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,130,113.63169400000001,0.047857,46.48865332965014,-1.1192586733278431,0,14.111377983054592,-0.5419669908305508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,131,113.685557,0.053863,46.4256773358061,-1.1192764398972497,0,14.079092193208226,-0.5409643275429645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,132,113.729505,0.043948,46.38139735879302,-1.1193483121172876,0,14.052749997298827,-0.5399740489981116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,133,113.775103,0.045598,46.326733956934596,-1.1193539133037138,0,14.033850832224813,-0.5390342119036958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,134,113.812253,0.03715,46.28219874913433,-1.1194226737586084,0,14.01315069205991,-0.5381679864857335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,135,113.84752800000001,0.035275,46.24991144211822,-1.1194449909411612,0,13.992007040236157,-0.5374425264886735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,136,113.88515000000001,0.037622,46.20480941219878,-1.1194900346075873,0,13.969456026078904,-0.5365519955668182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,137,113.91858400000001,0.033434,46.16616284546211,-1.1194902200814212,0,13.950849616433876,-0.5358428189824399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,138,113.952015,0.033431,46.13465219719579,-1.1195359214346272,0,13.939377415636198,-0.5350377286481618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,139,113.985415,0.0334,46.09461161225603,-1.1195732117535684,0,13.91935712403003,-0.5342498872917067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,140,114.01885100000001,0.033436,46.054528895533274,-1.1195722524296892,0,13.89931576742535,-0.5335405367433906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,141,114.05228600000001,0.033435,46.01595142365537,-1.119612576590373,0,13.879274916497835,-0.5327339783445815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,142,114.08571500000001,0.033429,45.984371853901926,-1.1196347887439013,0,13.860760306779465,-0.5319193541796052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,143,114.11914800000001,0.033433,45.944292734448716,-1.1196656939373617,0,13.849197684496401,-0.5311303759466613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,144,114.152578,0.03343,45.904217023295935,-1.1196380866477567,0,13.829159829763045,-0.530408948833613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,145,114.186007,0.033429,45.86572229010693,-1.1196548351529931,0,13.809122162944945,-0.5295930104105115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,146,114.219413,0.033406,45.834094934324696,-1.119670996198583,0,13.790691075764185,-0.5287778253120976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,147,114.252981,0.033568,45.79385377870142,-1.1196825022710337,0,13.778978207498128,-0.5279569005468907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,148,114.286417,0.033436,45.75377006170293,-1.1196765448240347,0,13.758936348288954,-0.5271314320571064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,149,114.319855,0.033438,45.71537973581899,-1.1196867222085567,0,13.738893790484273,-0.5263139986626849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
