id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-71,pedestrian,4,1,13,62.997037999999996,0.033429,-50.044495043549624,1.516350878400267,-0.24535055125093977,-7.6857232359473295,0.6732693222881028,-0.08961165502263128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,14,63.030438,0.0334,-49.99420447969613,1.5087169156048326,-0.2290188838630359,-7.663373794177663,0.6704832530899953,-0.08358207594322126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,15,63.063866,0.033428,-49.944151443046415,1.5015910994915118,-0.21377448339962354,-7.641110972158003,0.6678846605898012,-0.07795777500582421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,16,63.097269,0.033403,-49.89432012303219,1.4949396004268212,-0.19954497194071663,-7.618928940745408,0.6654609423778418,-0.0727115463587828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,17,63.130675,0.033406,-49.844695761655494,1.488730841300751,-0.1862627737821062,-7.596822262664968,0.6632003424131899,-0.06781799893955723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,18,63.164080999999996,0.033406,-49.79526458339288,1.4829353478784975,-0.17386480266760646,-7.574785866186265,0.6610918943610813,-0.06325344156326003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,19,63.197494,0.033413,-49.74601372980483,1.4775256076414194,-0.16229220711233905,-7.552815020579895,0.659125368191121,-0.05899578509880911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,20,63.231282,0.033788,-49.69693119848189,1.4724759396881704,-0.15149003859746807,-7.53090531321948,0.6572912208124303,-0.05502442136071977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,21,63.268357,0.037075,-49.648005786005875,1.4677623742804355,-0.14140696223204632,-7.509052628186726,0.6555805509826325,-0.0513200948939344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,22,63.301769,0.033412,-49.59922703476318,1.4633625372808514,-0.13199510998752176,-7.4872531263456255,0.6539850552330266,-0.0478648724881742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,23,63.335176,0.033407,-49.55058518331323,1.4592555434984376,-0.12320981347241461,-7.46550322676037,0.6524969875576793,-0.04464203026042135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,24,63.368581999999996,0.033406,-49.502071120022734,1.4554218987148961,-0.11500934350624378,-7.4437995893394415,0.6511091226278345,-0.04163594789534356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,25,63.401993,0.033411,-49.45367633979475,1.4518434068395767,-0.1073547562595833,-7.422139098649873,0.6498147206870641,-0.03883205822311091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,26,63.435427,0.033434,-49.40539290371161,1.4485030824941258,-0.10020973036352604,-7.400518848830858,0.6486074945704313,-0.036216783498983995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,27,63.468863,0.033436,-49.3572134013407,1.4453850711271299,-0.09354034100987602,-7.37893612951355,0.6474815795192402,-0.03377745153573291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,28,63.502297,0.033434,-49.30913091551404,1.442474574799828,-0.08731488981905522,-7.3573884126611295,0.6464315055726103,-0.031502218398899405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,29,63.535726,0.033429,-49.2611389895081,1.4397577801782908,-0.0815038386461141,-7.335873340326282,0.6454521700454201,-0.0293800658157057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,30,63.569131,0.033405,-49.213231596389456,1.4372217935591733,-0.07607959857352421,-7.314388713218796,0.6445388132245873,-0.02740070462498382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,31,63.606954,0.037823,-49.16540311039911,1.4348545797103949,-0.07101641546335113,-7.2929324800400055,0.6436869953637229,-0.025554535825931965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,32,63.640392999999996,0.033439,-49.11764828021999,1.4326449053736852,-0.0662902301012941,-7.271502727522115,0.6428925755367056,-0.023832594810515462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,33,63.673823,0.03343,-49.069962204105146,1.4305822834453117,-0.06187865785120217,-7.250097671175836,0.6421516903883687,-0.022226554450107912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,34,63.707223,0.0334,-49.022340306576766,1.4286569258514816,-0.057760727814901124,-7.228715646618586,0.6414607367175077,-0.020728610125830976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,35,63.740659,0.033436,-48.97477831671344,1.4268596958996995,-0.053916898553462926,-7.20735510150383,0.6408163534426701,-0.019331498245129478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,36,63.774101,0.033442,-48.927272247877376,1.4251820650819187,-0.0503289245334231,-7.186014587989036,0.6402154054438149,-0.018028439965653884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,37,63.807525999999996,0.033425,-48.8798183787621,1.4236160734581056,-0.046979748714393976,-7.164692755691455,0.6396549689274533,-0.016813095490848803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,38,63.840953999999996,0.033428,-48.83241323574683,1.4221542904582793,-0.04385348999479045,-7.143388345144872,0.6391323163974986,-0.015679575898643407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,39,63.874387,0.033433,-48.78505357640289,1.42078978031818,-0.04093530420298286,-7.122100181683208,0.6386449038499264,-0.014622376427163063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,40,63.907817,0.03343,-48.73773637410256,1.4195160690097448,-0.038211339253053284,-7.100827169736637,0.6381903583971247,-0.01363636358405311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,41,63.941248,0.033431,-48.69045880367079,1.4183271129529835,-0.035668681702837476,-7.07956828751778,0.6377664665657083,-0.012716754942488584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,42,63.974678999999995,0.033431,-48.6432182279639,1.4172172712067974,-0.03329525238558347,-7.058322582054436,0.6373711639003303,-0.011859079961341747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,43,64.008111,0.033432,-48.59601218535292,1.4161812783293635,-0.03107978632301595,-7.03708916456026,0.6370025248252947,-0.011059172251068249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,44,64.04154199999999,0.033431,-48.54883837804028,1.4152142193791617,-0.029011768506055354,-7.015867206116554,0.6366587533111571,-0.010313145424131625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,45,64.074979,0.033437,-48.501694661154296,1.4143115065795597,-0.027081383988055957,-6.994655933644305,0.6363381741674881,-0.00961737431007155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,46,64.108411,0.033432,-48.454579032569676,1.4134688575387115,-0.025279471225442683,-6.973454626146931,0.6360392249212221,-0.00896847738797804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,47,64.141842,0.033431,-48.40748962340579,1.4126822749165835,-0.023597478663839877,-6.952262611205641,0.6357604482386897,-0.008363300475973313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,48,64.175245,0.033403,-48.36042468915164,1.4119480276242593,-0.022027418769726782,-6.931079261708164,0.6355004849242948,-0.00779889943184715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,49,64.20867799999999,0.033433,-48.3133826013875,1.4112626329242068,-0.020561841001571834,-6.909903992799595,0.6352580672570736,-0.007272530016636645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,50,64.242108,0.03343,-48.266361840074964,1.4106228393762066,-0.019193806440007285,-6.888736259044716,0.6350320126463809,-0.006781638320782284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,51,64.27553999999999,0.033432,-48.219360986331495,1.4100256123040045,-0.017916812166065266,-6.86757555177035,0.6348212182309955,-0.006323832461563167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,52,64.308966,0.033426,-48.17237871569746,1.4094681190209448,-0.016724798491788272,-6.846421396590693,0.6346246553896929,-0.0058968852390755945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,53,64.342394,0.033428,-48.12541379186126,1.4089477150860357,-0.015612118047275943,-6.825273351105309,0.6344413645614964,-0.005498724845897723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,54,64.375823,0.033429,-48.078465060791856,1.408461932082106,-0.01457349011789293,-6.8041310027454465,0.634270450795898,-0.005127412967949449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,55,64.409251,0.033428,-48.031531445233796,1.4080084667417951,-0.013603960209325312,-6.782993966747394,0.6341110799415615,-0.0047811256300970845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,56,64.442652,0.033401,-47.984611939616336,1.40758516852377,-0.012698946540755318,-6.761861884292256,0.6339624736541466,-0.004458188622446081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,57,64.47608,0.033428,-47.937705605275866,1.4071900302140956,-0.011854149290228945,-6.740734420756339,0.6338239060775127,-0.004157027299015527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,58,64.509512,0.033432,-47.89081156600332,1.4068211781763647,-0.011065561131925613,-6.719611264081798,0.6336947002362401,-0.0038761752381776776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,59,64.54294399999999,0.033432,-47.843929003905885,1.4064768629231394,-0.010329457596755142,-6.698492123263794,0.6335742245401104,-0.003614270883891989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,60,64.576375,0.033431,-47.79705715551346,1.4061554517728119,-0.00964233450982517,-6.677376726927723,0.633461890082122,-0.003370033739652702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,61,64.609776,0.033401,-47.75019530815666,1.4058554207039056,-0.009000932067186706,-6.656264822006864,0.6333571476257907,-0.0031422736899403923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,62,64.643177,0.033401,-47.70334279658605,1.4055753471183043,-0.00840220756803485,-6.635156172509075,0.6332594849336751,-0.002929880763465609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,63,64.677089,0.033912,-47.6564989998161,1.4053139030985518,-0.007843320592580737,-6.614050558366324,0.6331684242825489,-0.002731819533784889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,64,64.71052,0.033431,-47.60966333817686,1.4050698491773679,-0.007321617635515357,-6.592947774360252,0.6330835201821418,-0.002547123012214263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,65,64.74395,0.03343,-47.562835270569295,1.4048420282268268,-0.00683462851623074,-6.571847629124346,0.6330043570771573,-0.0023748931495348367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,66,64.780337,0.036387,-47.5160142918961,1.404629360195978,-0.006380040925463802,-6.550749944209072,0.6329305474582164,-0.002214288568225072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,67,64.813774,0.033437,-47.46919993064119,1.4044308376472807,-0.005955676460917272,-6.5296545531989425,0.632861730303905,-0.002064514629343369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,68,64.84721,0.033436,-47.42239174667303,1.4042455190448797,-0.005559558072031159,-6.508561300921736,0.6327975683162019,-0.0019248596310937486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,69,64.880645,0.033435,-47.37558932915347,1.404072525586791,-0.005189803742663982,-6.487470042686764,0.6327377470491404,-0.0017946380118455546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,70,64.914045,0.0334,-47.32879229457758,1.403911037276557,-0.004844649307017941,-6.46638064357408,0.6326819733805347,-0.0016732100581718311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,71,64.947483,0.033438,-47.28200028495495,1.4037602886791016,-0.004522457923664842,-6.44529297777581,0.6326299739481168,-0.0015599829725362196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,72,64.980918,0.033435,-47.23521296609569,1.403619565777809,-0.0042216870387790355,-6.424206927971406,0.6325814941321121,-0.0014543944801415985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,73,65.01435,0.033432,-47.18843002604107,1.403488201638551,-0.003940924177736332,-6.403122384764503,0.6325362962071109,-0.0013559377500331929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,74,65.047786,0.033436,-47.14165117360289,1.4033655731453343,-0.0036788547965017886,-6.382039246160524,0.6324941581193799,-0.001264142631929103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,75,65.08121799999999,0.033432,-47.09487613696425,1.403251099159102,-0.0034342195869653744,-6.360957417056453,0.6324548731221138,-0.0011785499179851572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,76,65.11465,0.033432,-47.048104662390635,1.4031442372085663,-0.003205858516075,-6.3398768087759985,0.6324182484136547,-0.0010987412537748608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,77,65.148082,0.033432,-47.001336513016014,1.4030444812386893,-0.0029926790963118984,-6.318797338631878,0.6323841043235996,-0.0010243227016510394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,78,65.181484,0.033402,-46.95457146773045,1.402951358566826,-0.0027936801558985673,-6.297718929525623,0.632352273187631,-0.000954934079058203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,79,65.214921,0.033437,-46.907809320143734,1.4028644276015136,-0.0026079289593734707,-6.27664150957519,0.6323225985129949,-0.0008902402390814772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,80,65.248358,0.033437,-46.861049877594446,1.4027832764785924,-0.0024345336876391123,-6.2555650117584,0.6322949345036756,-0.0008299202795781979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,81,65.28178799999999,0.03343,-46.81429296023672,1.4027075207317041,-0.0022726724066481035,-6.234489373585072,0.6322691451998361,-0.0007736791151824045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,82,65.315218,0.03343,-46.767538400187604,1.4026368014734607,-0.0021215777473052463,-6.213414536791153,0.632245103817563,-0.0007212414681921176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,83,65.348648,0.03343,-46.72078604073108,1.4025707836957653,-0.001980533330864059,-6.192340447053422,0.6322226921319439,-0.0006723505685722776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,84,65.382081,0.033433,-46.6740357355751,1.4025091546793016,-0.0018488704939080799,-6.171267053723443,0.6322017998993553,-0.0006267669776596077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,85,65.415516,0.033435,-46.62728734815808,1.402451622510792,-0.0017259650552919705,-6.150194309579451,0.632182324319755,-0.000584267388010992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,86,65.44894599999999,0.03343,-46.58054075100148,1.4023979146980217,-0.0016112343831053179,-6.129122170594963,0.6321641695346357,-0.0005446435535785298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,87,65.482375,0.033429,-46.53379582509365,1.4023477772350055,-0.0015041238904859458,-6.1080505957183195,0.6321472462992997,-0.000507697060078819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,88,65.51580799999999,0.033433,-46.48705245933861,1.4023009726511715,-0.0014041375150196686,-6.086979546676498,0.6321314712546499,-0.00047325133949523894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,89,65.549238,0.03343,-46.44031055004088,1.4022572789318546,-0.0013108115795042595,-6.065908987791925,0.6321167665371854,-0.0004411415239335118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,90,65.582664,0.033426,-46.393570000401574,1.4022164891790483,-0.0012236925841874159,-6.0448388858026005,0.6321030596797284,-0.00041120572371088147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,91,65.616096,0.033432,-46.34683072005963,1.4021784102583117,-0.0011423676221009955,-6.023769209698899,0.6320902831110573,-0.0003832970601316717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,92,65.653111,0.037015,-46.30009262464419,1.402142862463035,-0.0010664338583019014,-6.002699930558724,0.6320783742052559,-0.0003572671740406868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,93,65.68654599999999,0.033435,-46.253355635375286,1.4021096780671407,-0.0009955318768274952,-5.981631021407204,0.6320672745455985,-0.0003329897897231791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,94,65.719978,0.033432,-46.20661967875104,1.4020786987274987,-0.0009293801892633064,-5.9605624571210765,0.6320569285838399,-0.00031037885275797533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,95,65.753407,0.033429,-46.1598846861576,1.4020497778030863,-0.0008676277323758262,-5.9394942142794065,0.6320472852501073,-0.0002893000119748919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,96,65.78898699999999,0.03558,-46.113150593544034,1.4020227784071118,-0.000809981879238242,-5.9184262710485065,0.6320382969269899,-0.00026964969352416687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,97,65.82242,0.033433,-46.066417341105684,1.4019975731505347,-0.000756157697312542,-5.897358607066875,0.632029919448949,-0.00025132434122489777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,98,65.855868,0.033448,-46.019684873010156,1.401974042865869,-0.0007059085399778301,-5.8762912033540236,0.6320221113855347,-0.000234241902432511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,99,65.889312,0.033444,-45.97295313714753,1.4019520758789172,-0.0006590096085514552,-5.855224042220278,0.6320148340123626,-0.00021832119516242387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,100,65.922743,0.033431,-45.92622208488052,1.401931568010247,-0.0006152360601057874,-5.834157107178626,0.632008051249533,-0.00020348288488983133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,101,65.95616199999999,0.033419,-45.879491670806054,1.4019124222339563,-0.0005743732887262965,-5.813090382860398,0.6320017295468293,-0.00018965108110927914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,102,65.989571,0.033409,-45.83276185254014,1.4018945479773972,-0.0005362276967739038,-5.7920238549396,0.6319958376239309,-0.00017675768695372742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,103,66.022997,0.033426,-45.78603259051706,1.401877860692265,-0.0005006185539659522,-5.770957510062354,0.6319903463173786,-0.00016473919656699446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,104,66.056428,0.033431,-45.739303847773556,1.4018622823050135,-0.0004673516175478342,-5.749891335762362,0.6319852289997699,-0.00015351952826085215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,105,66.08985799999999,0.03343,-45.69257558982055,1.401847738590263,-0.0004363114425157928,-5.728825320430399,0.6319804599588882,-0.0001430712264539919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,106,66.125987,0.036129,-45.645847784473496,1.4018341604116689,-0.00040734535782216565,-5.7077594532529545,0.6319760153233385,-0.00013333906649153329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,107,66.159421,0.033434,-45.59912040167041,1.4018214840925407,-0.0003802895738460962,-5.686693724140499,0.6319718733736727,-0.00012425848997394808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,108,66.192829,0.033408,-45.552393413343836,1.4018096497972494,-0.0003550288587360198,-5.665628123690438,0.6319680135018175,-0.00011579615565403522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,109,66.226261,0.033432,-45.505666793308365,1.4017986010640888,-0.000331461994819332,-5.644562643145374,0.6319644163519371,-0.0001079144964124102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,110,66.259697,0.033436,-45.45894051712469,1.4017882855103543,-0.00030946661203659745,-5.623497274345017,0.6319610640106986,-0.00010057023715371245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,111,66.293097,0.0334,-45.41221456197827,1.401778654392582,-0.00028893353316753275,-5.602432009683678,0.631957939840175,-9.372511570790424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,112,66.326527,0.03343,-45.36548890657157,1.401769662200792,-0.00026976575370059303,-5.581366842072842,0.631955028325094,-8.734545243244597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,113,66.359956,0.033429,-45.31876353102275,1.4017612664644357,-0.00025187209069240117,-5.560301764905857,0.6319523150095517,-8.139946626579168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,114,66.393387,0.033431,-45.27203841673791,1.4017534285454556,-0.00023513756940358828,-5.539236772002865,0.6319497870897507,-7.583759403284476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,115,66.426821,0.033434,-45.22531354638483,1.4017461105921936,-0.00021953859786061117,-5.518171857621418,0.6319474314434081,-7.066939027549063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,116,66.460266,0.033445,-45.178588903791436,1.4017392778018174,-0.00020498371128413324,-5.497107016415043,0.6319452361912483,-6.585756479514777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,117,66.493695,0.033429,-45.13186447386064,1.4017328979239698,-0.00019139633542809305,-5.47604224340111,0.6319431904180137,-6.137319703849802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,118,66.527125,0.03343,-45.08514024247576,1.4017269415463953,-0.00017869132723698282,-5.454977533926804,0.6319412842291662,-5.718566542568679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,119,66.56055599999999,0.033431,-45.03841619647644,1.4017213799794979,-0.00016684700692410948,-5.4339128836633765,0.6319395079028128,-5.3289790600002116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,120,66.593985,0.033429,-44.99169232358234,1.4017161868229266,-0.00015579469713476211,-5.4128482885790214,0.6319378525306661,-4.966116440036946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,121,66.627416,0.033431,-44.94496861232947,1.4017113375861319,-0.0001454771038429906,-5.391783744916634,0.6319363098716172,-4.627977146924748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,122,66.660817,0.033401,-44.898245052015874,1.4017068094077534,-0.00013584535135760805,-5.37071924917515,0.6319348722445371,-4.312881240218644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,123,66.694251,0.033434,-44.851521632614975,1.4017025820269848,-0.0001268214230549333,-5.349654798067958,0.6319335332157857,-4.017086254438822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,124,66.727685,0.033434,-44.80479834479484,1.4016986346041327,-0.00011842268556491117,-5.328590388551414,0.631932285496287,-3.743158496301351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,125,66.761116,0.033431,-44.75807517985142,1.4016949483025756,-0.00011058904671131333,-5.307526017794554,0.6319311227058143,-3.4883714180119447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
