id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-23,pedestrian,4,1,54,1.771617,0.033446,20.894921279365626,-0.7507562181146257,0.05775803115719481,-8.285298533780631,0.8828438171848902,0.09278236364771408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,55,1.805069,0.033452,20.869956864731943,-0.748932439010474,0.05471337312454816,-8.25577348831555,0.8857513639524369,0.08722640302640139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,56,1.838497,0.033428,20.845050043672213,-0.7472046317919468,0.051834216555815216,-8.226157319473508,0.8884850652612246,0.08201103926362974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,57,1.871927,0.03343,20.820197790877142,-0.7455675838521764,0.0491114381931157,-8.196455467153205,0.8910555696090714,0.07711513043540497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,58,1.905357,0.03343,20.795397245217817,-0.7440163697797586,0.046536422172534175,-8.166673038324971,0.893472864847044,0.07251885713917972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,59,1.938786,0.033429,20.770645700704826,-0.7425463353897931,0.04410103169896673,-8.136814827675071,0.8957463194969916,0.06820363949842534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,60,1.972217,0.033431,20.745940597949946,-0.741153082646342,0.041797582303532144,-8.106885336959206,0.8978847214759468,0.06415205936865465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,61,2.005654,0.033437,20.721279516102395,-0.7398324554264956,0.03961881659539501,-8.076888793146205,0.8998963143899991,0.060347787421568766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,62,2.039059,0.033405,20.696660165233094,-0.7385805260790046,0.037557880424730294,-8.046829165427868,0.9017888315501227,0.056775514803707905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,63,2.072493,0.033434,20.672080379141992,-0.7373935827330647,0.03560830037819973,-8.016710181166102,0.9035695278529419,0.05342088908457665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,64,2.105923,0.03343,20.647538108564813,-0.7362681173153095,0.03376396253265446,-7.986535340844085,0.9052452096604968,0.05027045422665011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,65,2.139353,0.03343,20.623031414756966,-0.7352008142354123,0.03201909239691525,-7.956307932083929,0.9068222628047011,0.04731159432613086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,66,2.172781,0.033428,20.598558463433537,-0.7341885397029002,0.030368235975363197,-7.926031042789451,0.9083066788343265,0.04453248088876194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,67,2.206216,0.033435,20.57411751904554,-0.7332283316398742,0.028806241890779957,-7.895707573468952,0.909704079614979,0.04192202341957607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,68,2.23962,0.033404,20.549706939373664,-0.7323173901562967,0.02732824450732574,-7.8653402487894315,0.9110197403856152,0.039469823119085756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,69,2.273021,0.033401,20.525325170421784,-0.7314530685563687,0.025929647997839256,-7.834931628410477,0.9122586113686584,0.03716612949129572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,70,2.306449,0.033428,20.500970741593573,-0.7306328648462762,0.024606111302776013,-7.804484117142987,0.9134253380246914,0.03500179968098882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,71,2.339881,0.033432,20.476642261136398,-0.7298544137152434,0.023353533930983827,-7.773999974475087,0.9145242800369933,0.032968260369055535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,72,2.37331,0.033429,20.45233841183762,-0.7291154789633989,0.022168042555335665,-7.743481323504892,0.9155595291058369,0.031057472065310728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,73,2.40674,0.03343,20.42805794695924,-0.7284139463514375,0.02104597835884059,-7.7129301593173105,0.9165349256274449,0.029261895648238445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,74,2.440169,0.033429,20.403799686397623,-0.7277478168484599,0.01998388508932747,-7.682348356839717,0.9174540743277946,0.027574461010489548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,75,2.473599,0.03343,20.379562513055767,-0.7271152002556888,0.01897849778313465,-7.651737678209148,0.918320358917054,0.025988537677782197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,76,2.507029,0.03343,20.355345369416266,-0.7265143091850065,0.018026732120468125,-7.621099779681606,0.9191369558262917,0.02449790727713297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,77,2.540454,0.033425,20.33114725430385,-0.7259434533724342,0.017125674377170164,-7.590436218112131,0.9199068470842289,0.023096737738115714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,78,2.573884,0.03343,20.306967219826923,-0.7254010343077809,0.01627257193959819,-7.5597484570325255,0.9206328323881661,0.021779559118115577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,79,2.607313,0.033429,20.282804368488165,-0.7248855401627403,0.015464824351218766,-7.529037872351865,0.9213175404198135,0.020541240949422335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,80,2.640741,0.033428,20.25865785045481,-0.7243955410006986,0.014699974861252407,-7.498305757703413,0.9219634394535597,0.019376971012386113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,81,2.674163,0.033422,20.234526860979727,-0.7239296842524521,0.013975702447393878,-7.4675533294600225,0.9225728473017234,0.018282235444909256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,82,2.70759,0.033427,20.210410637964962,-0.7234866904429119,0.013289814286203683,-7.436781731438738,0.9231479406385293,0.017252800104177624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,83,2.741399,0.033809,20.185843713380166,-0.7370077375439148,-0.4056314130300869,-7.4064535788147925,0.9098445787183521,-0.39910085760531744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,84,2.774829,0.03343,20.16084893455058,-0.7498433648875847,-0.38506882031009715,-7.376548567597917,0.8971503365062644,-0.38082726636263065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,85,2.808261,0.033432,20.135447878756164,-0.7620316738324456,-0.36564926834582767,-7.347047503898946,0.8850319109691298,-0.3635527661140392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,86,2.841702,0.033441,20.109660922748965,-0.7736086802160156,-0.34731019150709797,-7.317932242349724,0.8734578464766423,-0.3472219347746264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,87,2.875141,0.033439,20.083507308408368,-0.784608430217862,-0.32999250005539293,-7.289185628358433,0.8623984197387328,-0.3317828021372835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,88,2.908571,0.03343,20.05700520473231,-0.795063110281807,-0.31364040191834985,-7.260791443961257,0.8518255319152495,-0.31718663470450026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,89,2.942002,0.033431,20.030171766351867,-0.8050031514132442,-0.2982012339431157,-7.232734357050007,0.8417126073375156,-0.3033877373320151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,90,2.97544,0.033438,20.003023188746674,-0.8144573281557518,-0.2836253022752291,-7.204999873772664,0.8320344983202971,-0.29034327051655495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,91,3.008847,0.033407,19.97557476032865,-0.8234528525406253,-0.26986573154620364,-7.177574293920103,0.8227673955768298,-0.27801308230401833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,92,3.042278,0.033431,19.9478409115522,-0.8320154632936002,-0.2568783225892466,-7.150444669127466,0.8138887437791176,-0.26635955393136723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,93,3.075711,0.033433,19.9198352611997,-0.840169510574933,-0.244621418439984,-7.123598763733105,0.8053771618308408,-0.25534745844830065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,94,3.109141,0.03343,19.891570659982293,-0.8479380365222227,-0.23305577841868838,-7.097025018151738,0.7972123674409857,-0.24494383169565562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,95,3.142571,0.03343,19.86305923158696,-0.8553428518600203,-0.22214446013392908,-7.07071251463165,0.7893751056026517,-0.23511785515002084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,96,3.175977,0.033406,19.83644856508465,-0.7983199950693524,1.7106857037200407,-7.046154178012901,0.7367500985624749,-1.5787502112053033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,97,3.209413,0.033436,19.811611943015823,-0.7450986620647289,1.5966399901387047,-7.023233063835401,0.6876334253249765,-1.4735001971249497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,98,3.242851,0.033438,19.788431095751587,-0.6954254179270802,1.4901973241294577,-7.001840023936402,0.6417911969699781,-1.375266850649953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,99,3.276279,0.033428,19.766795638304966,-0.6490637233986082,1.3908508358541605,-6.981873186697336,0.5990051171719796,-1.2835823939399562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,100,3.309717,0.033438,19.74660254468812,-0.6057928085053677,1.2981274467972164,-6.963237471940874,0.5590714426938476,-1.1980102343439591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,101,3.343142,0.033425,19.727755657312397,-0.5654066212716765,1.2115856170107353,-6.945844138168177,0.5218000131809244,-1.1181428853876951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,102,3.376571,0.033429,19.710165229095054,-0.5277128465202314,1.130813242543353,-6.929610359980326,0.48701334563552945,-1.0436000263618488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,103,3.40997,0.033399,19.693747496092204,-0.4925319900855493,1.0554256930404629,-6.914458833671665,0.45454578925982747,-0.974026691271059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,104,3.443422,0.033452,19.678424278622877,-0.459696524079846,0.9850639801710988,-6.900317409116915,0.42424273664250567,-0.9090915785196549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,105,3.476823,0.033401,19.664122608984837,-0.42905008914118964,0.9193930481596919,-6.887118746199148,0.3959598875330053,-0.8484854732850113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,106,3.510253,0.03343,19.650774383989333,-0.4004467498651103,0.8581001782823793,-6.874799994142566,0.36956256169747165,-0.7919197750660106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,107,3.543684,0.033431,19.638316040660197,-0.37375029987410296,0.8008934997302206,-6.863302492223089,0.34492505758430686,-0.7391251233949433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,108,3.577116,0.033432,19.626688253553002,-0.34883361321582945,0.7475005997482059,-6.852571490431577,0.32193005374535305,-0.6898501151686137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,109,3.610546,0.03343,19.615835652252954,-0.32557803900144083,0.6976672264316589,-6.8425558887595,0.3004680501623295,-0.6438601074907061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,110,3.643977,0.033431,19.60570655770624,-0.30387283640134477,0.6511560780028817,-6.83320799386556,0.2804368468181742,-0.600936100324659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,111,3.67741,0.033433,19.596252736129312,-0.2836146473079218,0.6077456728026895,-6.82448329196455,0.26174105703029593,-0.5608736936363484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,112,3.710857,0.033447,19.587429169324178,-0.26470700415406034,0.5672292946158436,-6.816340236856941,0.2442916532282762,-0.5234821140605919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,113,3.744257,0.0334,19.57919384030605,-0.24705987054378964,0.5294140083081207,-6.8087400520898385,0.22800554301305778,-0.48858330645655246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,114,3.777656,0.033399,19.571507533222466,-0.230589212507537,0.4941197410875793,-6.80164654630721,0.21280517347885394,-0.45601108602611556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,115,3.811057,0.033401,19.56433364661112,-0.21521659834036788,0.461178425015074,-6.79502594091009,0.19861816191359702,-0.4256103469577079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,116,3.844475,0.033418,19.5576380191072,-0.2008688251176767,0.43043319668073576,-6.788846709206112,0.18537695111935723,-0.39723632382719404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,117,3.877888,0.033413,19.551388766770202,-0.1874775701098316,0.4017376502353534,-6.783079426282399,0.17301848771140008,-0.37075390223871446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,118,3.91132,0.033432,19.545556131255672,-0.17497906543584282,0.3749551402196632,-6.7776966288869325,0.1614839218639734,-0.34603697542280015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,119,3.944723,0.033403,19.54011233810878,-0.16331379440678664,0.34995813087168565,-6.772672684651164,0.15071832707304184,-0.3229678437279468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,120,3.978157,0.033434,19.535031464505014,-0.15242620811300087,0.3266275888135733,-6.767983670031114,0.14067043860150572,-0.30143665414608367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,121,4.011591,0.033434,19.530289315808165,-0.1422644609054675,0.30485241622600173,-6.763607256385734,0.13129240936140535,-0.28134087720301143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,122,4.045019,0.033428,19.525863310357774,-0.13278016351176966,0.284528921810935,-6.759522603650046,0.122539582070645,-0.2625848187228107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,123,4.078454,0.033435,19.521732371937407,-0.12392815261098501,0.2655603270235393,-6.755710261096737,0.11437027659926867,-0.24507916414129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,124,4.111887,0.033433,19.517876829411733,-0.11566627577025268,0.24785630522197,-6.752152074713648,0.10674559149265075,-0.22874055319853734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,125,4.145321,0.033434,19.514278323054437,-0.1079551907189025,0.23133255154050536,-6.7488311007560995,0.09962921872647404,-0.2134911829853015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,126,4.178754,0.033433,19.51091971712096,-0.100758178004309,0.215910381437805,-6.745731525062387,0.09298727081137577,-0.19925843745294808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,127,4.212184,0.03343,19.507785018249713,-0.09404096613735508,0.201516356008618,-6.742838587748255,0.08678811942395072,-0.18597454162275154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,128,4.245621,0.033437,19.504859299303217,-0.08777156839486473,0.18808193227471015,-6.740138512921733,0.08100224479568734,-0.17357623884790144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
