id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-77,pedestrian,4,1,21,66.404305,0.033431,-40.59211814094753,1.8617018326891985,0.06764693788591605,-30.03415954688874,0.8381457809809288,-0.0716333787800028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,22,66.43773999999999,0.033435,-40.529991249671596,1.8638067382778698,0.06314716766013694,-30.006295844539594,0.8359110704744475,-0.06704131519444313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,23,66.471143,0.033403,-40.467798864557786,1.8657715534143293,0.05894445409378434,-29.978501854288094,0.8338197075449679,-0.06274088788438702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,24,66.504554,0.033411,-40.40554535394464,1.8676053183942947,0.05501294939896318,-29.95077310516875,0.8318624735802856,-0.05871701894046693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,25,66.53799099999999,0.033437,-40.34323480090544,1.8693165911759244,0.05133818344889558,-29.92310541436557,0.8300307240954008,-0.05495248454654539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,26,66.571427,0.033436,-40.2808710146341,1.87091358814031,0.047909908931566395,-29.895494871676785,0.8283162806634758,-0.05143330295774868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,27,66.60485899999999,0.033432,-40.21845756845115,1.8724033854885633,0.044693920447597964,-29.867937814182138,0.8267117248393785,-0.048136674722920006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,28,66.638296,0.033437,-40.155997804253474,1.8737929259303538,0.04168621325371842,-29.84043081494268,0.8252099771838014,-0.04505242966731194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,29,66.67172699999999,0.033431,-40.09349484664106,1.8750887283725104,0.0388740732646967,-29.812970670428495,0.8238043354254605,-0.04216925275022848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,30,66.705156,0.033429,-40.03095162743445,1.8762965761983947,0.036235434776527894,-29.785554382316022,0.8224886433741485,-0.03947076153935932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,31,66.738587,0.033431,-39.96837088444754,1.877422289607214,0.03377140226457382,-29.758179142237438,0.8212572023575246,-0.03694323049871544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,32,66.771988,0.033401,-39.90575518001866,1.8784711328664485,0.0314652977770389,-29.730842322921525,0.8201045794774383,-0.0345786864025904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,33,66.80542,0.033432,-39.843106913229086,1.879448003687196,0.02930612462242225,-29.70354146965026,0.8190255981379501,-0.03236944018464876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,34,66.838827,0.033407,-39.78042833399421,1.8803573770463393,0.027281200774300154,-29.67627428457012,0.8180155524042487,-0.03030137201104149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,35,66.872233,0.033406,-39.717721541647784,1.8812037703927595,0.025391800392605822,-29.649038614790406,0.8170700933914361,-0.028363770384379875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,36,66.90563399999999,0.033401,-39.65498848437245,1.8819917182598973,0.023638436014132763,-29.621832449032645,0.8161849727328119,-0.026553619758727085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,37,66.93903499999999,0.033401,-39.59223101106076,1.8827241993507235,0.02197443272478661,-29.59465390201339,0.8153564105775836,-0.02485686465684816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,38,66.97243499999999,0.0334,-39.52945086103128,1.8834045008845721,0.020409046015453878,-29.567501213716476,0.8145806489074535,-0.02327285010390277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,39,67.005866,0.033431,-39.46664965332082,1.8840362313137768,0.018951912876144054,-29.54037273733703,0.8138542913833471,-0.021790725723192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,40,67.039301,0.033435,-39.403828910679735,1.8846222792326193,0.017581437565270468,-29.51326692665022,0.813174320604254,-0.020399123372792836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,41,67.072711,0.03341,-39.34099006408002,1.8851653979914782,0.016293562765767072,-29.486182336553235,0.8125377029095924,-0.01909853083984834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,42,67.106117,0.033406,-39.27813446590357,1.8856679452933558,0.015076419056326604,-29.459117623172386,0.8119414014254783,-0.01788904452342071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,43,67.139517,0.0334,-39.215263376176196,1.8861326918212515,0.013942395836875574,-29.432071518345463,0.8113831448076946,-0.016747698533512274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,44,67.172924,0.033407,-39.15237797420418,1.8865620591605357,0.012881020178525356,-29.405042837643514,0.8108604210584475,-0.01568171247741274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,45,67.206323,0.033399,-39.089479349711944,1.886958734766991,0.011900268193657988,-29.378030483270173,0.8103706312002549,-0.014693695745776336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,46,67.239722,0.033399,-39.02656855162941,1.887323942475997,0.01095623127018313,-29.351033414700723,0.8099120570835326,-0.013757223501665672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,47,67.273125,0.033403,-38.96364657078588,1.8876594253058603,0.010064484895894283,-29.324050660591812,0.8094826232672886,-0.012883014487320087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,48,67.306524,0.033399,-38.90071435336886,1.8879665225106543,0.009212916143821715,-29.297081322785846,0.8090801341789662,-0.012074672649671428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,49,67.339961,0.033437,-38.83777277572632,1.8882473292762132,0.00842420296676851,-29.27012454674589,0.8087032811986439,-0.011305589409669517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,50,67.373395,0.033434,-38.7748226630061,1.8885033816067345,0.007681569915639079,-29.243179536029402,0.8083503214946623,-0.010588791119446925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,51,67.40683,0.033435,-38.71186481670741,1.888735388960677,0.006960220618275243,-29.2162455570264,0.8080193700900612,-0.009928542138034695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,52,67.44026099999999,0.033431,-38.648899969109195,1.8889454279465516,0.006301169576234198,-29.189321909407777,0.8077094285586732,-0.009298245941640474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,53,67.473691,0.03343,-38.58592878320836,1.8891355770250051,0.005704472353603397,-29.16240794664323,0.8074188829363691,-0.008716368669124867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,54,67.507127,0.033436,-38.52295192856844,1.8893056391975964,0.005101865177735768,-29.1355030535714,0.8071467921548877,-0.008162723444442894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,55,67.540537,0.03341,-38.45997004974658,1.889456364655686,0.004521763742681514,-29.108606663919534,0.8068916895559867,-0.007653077967032587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,56,67.573976,0.033439,-38.39698375335824,1.8895888916501893,0.003975809835104379,-29.08171824529785,0.8066525586504923,-0.007173927164830507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,57,67.607411,0.033435,-38.33399361865659,1.8897040410494126,0.0034544819766986977,-29.05483729046825,0.8064286448880134,-0.006717412874371038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,58,67.640847,0.033436,-38.271000216815246,1.8898020552403763,0.0029404257289092606,-29.027963334530824,0.8062186781227292,-0.006299002958523993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,59,67.674297,0.03345,-38.20800407366145,1.8898842946139969,0.002467181208615573,-29.00109594059692,0.8060218180171723,-0.005905803166704534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,60,67.707729,0.033432,-38.14500567297162,1.8899520206948317,0.002031782425043168,-28.97423469535284,0.805837357322334,-0.005533820845150556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,61,67.74116,0.033431,-38.082005472811574,1.890006004801506,0.001619523200229721,-28.947379233415095,0.8056638581324307,-0.005204975697099109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,62,67.774593,0.033433,-38.01900393796131,1.8900460455079073,0.0012012211920425508,-28.92052918117468,0.8055015672124809,-0.0048687275984928315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,63,67.808027,0.033434,-37.95600152546171,1.8900723749880648,0.0007898844047225542,-28.89368419427135,0.8053496070998513,-0.004558803378889893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,64,67.841465,0.033438,-37.892998705188,1.890084608211322,0.00036699669771596125,-28.86684397040764,0.8052067159113333,-0.004286735655537192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,65,67.874903,0.033438,-37.82999590196707,1.8900840966280117,-1.5347499309069443e-05,-28.840008205464873,0.8050729482830492,-0.004013028848522334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,66,67.908331,0.033428,-37.76699354789296,1.8900706222231731,-0.0004042321451540435,-28.8131766383925,0.8049470121712174,-0.003778083354952923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,67,67.941762,0.033431,-37.70399203794449,1.8900452984541338,-0.0007597130711783445,-28.786348989663416,0.8048294618724962,-0.0035265089616389822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,68,67.975191,0.033429,-37.640991750738635,1.890008616175637,-0.0011004683549001764,-28.75952500765113,0.8047194603685331,-0.003300045118891439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,69,68.00862599999999,0.033435,-37.577993040113036,1.8899613187680588,-0.0014189222273503367,-28.73270449014889,0.804615525067229,-0.003118059039122968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,70,68.042056,0.03343,-37.51499627579692,1.88990292948347,-0.0017516785376688855,-28.70588720546092,0.8045185406390303,-0.002909532845962386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,71,68.075491,0.033435,-37.452001828784034,1.889833410386457,-0.002085572910390094,-28.679072956313544,0.8044274744213405,-0.0027319865306923118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,72,68.109056,0.033565,-37.38901010150553,1.8897518183552915,-0.002447760934961405,-28.652261548009474,0.8043422491220911,-0.00255675897748365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,73,68.14249,0.033434,-37.32602145142744,1.8896595023426086,-0.0027694803804880676,-28.625452780944006,0.8042630119640407,-0.002377114741509532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,74,68.17592499999999,0.033435,-37.2630362613091,1.8895557035502133,-0.0031139637718588715,-28.598646486733507,0.8041888263149739,-0.002225569472004955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,75,68.209356,0.033431,-37.200054926578616,1.8894400419143988,-0.003469849074435691,-28.5718425086541,0.804119342382175,-0.002084517983969169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,76,68.24278699999999,0.033431,-37.13707777588587,1.8893145207823507,-0.0037656339614422934,-28.545040707416664,0.8040540371230528,-0.0019591577736657916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,77,68.27620999999999,0.033423,-37.07410511556959,1.8891798094884258,-0.0040413388177475,-28.5182409556185,0.8039925539449237,-0.0018444953438699343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,78,68.309636,0.033426,-37.01113730073176,1.8890344451346972,-0.004360930611855926,-28.491443091287017,0.8039359299444736,-0.0016987200135040756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,79,68.34307,0.033434,-36.9481747229843,1.888877332423913,-0.004713381323523911,-28.464646984727285,0.8038831967920006,-0.0015819945741888917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,80,68.376498,0.033428,-36.88521779100869,1.8887079592681517,-0.005081194672835005,-28.43785251728303,0.803834023327609,-0.0014752039317473017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,81,68.409932,0.033434,-36.822266850373346,1.8885282190604606,-0.005392206230734313,-28.41105956762186,0.8037884898350955,-0.0013660047754047366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,82,68.443361,0.033429,-36.75932228510967,1.8883369579103986,-0.005737834501863382,-28.384268002433803,0.8037469556416718,-0.001246025802713772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,83,68.476789,0.033428,-36.69638455298046,1.8881319638761969,-0.006149821026054362,-28.35747773518579,0.803708017440453,-0.0011681460365657967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,84,68.51021899999999,0.03343,-36.63345401019584,1.887916283538652,-0.006470410126342903,-28.33068861610485,0.803673572428155,-0.0010333503689382083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,85,68.543621,0.033402,-36.57053101586427,1.8876898299470917,-0.006793607746811486,-28.303900534064727,0.8036424612036828,-0.000933336734165252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,86,68.577023,0.033402,-36.507615922789604,1.887452792239905,-0.007111131215601358,-28.27711345915063,0.8036122474228632,-0.0009064134245888752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,87,68.610454,0.033431,-36.44470910561839,1.8872045151365473,-0.007448313100729404,-28.25032728369323,0.8035852637219474,-0.0008095110274746653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,88,68.643884,0.03343,-36.38181107774847,1.8869408360972983,-0.007910371177469894,-28.223541939890964,0.8035603140679897,-0.0007484896187303468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,89,68.67732699999999,0.033443,-36.31892223827953,1.8866651840684423,-0.008269560865682235,-28.196757291842204,0.8035394414628152,-0.0006261781552347059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,90,68.710763,0.033436,-36.25604306121294,1.8863753119974862,-0.008696162128680995,-28.16997324383772,0.803521440134492,-0.0005400398496945686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,91,68.744197,0.033434,-36.19317402423862,1.8860711092295377,-0.009126083038458452,-28.14318970525624,0.8035061574443779,-0.00045848070342247325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,92,68.779527,0.03533,-36.13031553039256,1.8857548153819765,-0.009488815426832239,-28.116406577413592,0.8034938352794629,-0.00036966494744842187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,93,68.81293099999999,0.033404,-36.06746803733679,1.8854247916730802,-0.009900711266888611,-28.08962383500945,0.8034822721242706,-0.0003468946557697199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,94,68.846333,0.033402,-36.004631855424954,1.885085457355052,-0.010180029540845544,-28.06284139826154,0.8034731024372914,-0.0002750906093766505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,95,68.87975999999999,0.033427,-35.94180753339611,1.8847296608654387,-0.010673894688398033,-28.036059171708676,0.803466796585948,-0.0001891755403026415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,96,68.913196,0.033436,-35.87899562869819,1.8843571409375306,-0.011175597837245813,-28.009277084682694,0.8034626107795055,-0.00012557419327511126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,97,68.946631,0.033435,-35.81619658807062,1.8839712188272064,-0.011577663309728007,-27.982495033276056,0.8034615421991359,-3.205741108878488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,98,68.980063,0.033432,-35.75341092584106,1.883569866886781,-0.012040558212760353,-27.955712883101615,0.8034645052332113,8.889102226262069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,99,69.013496,0.033433,-35.69063927567659,1.8831495049340996,-0.012610858580440863,-27.928930552997404,0.8034699031262963,0.00016193679254932419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,100,69.04692899999999,0.033433,-35.62788225697135,1.882710561157311,-0.013168313303661663,-27.902147940968586,0.8034783608645222,0.0002537321467760333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,101,69.080359,0.03343,-35.5651405347411,1.8822516669074303,-0.013766827496420025,-27.875364964041573,0.8034893078104111,0.0003284083766648603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,102,69.113794,0.033435,-35.502414553861435,1.8817794263899124,-0.014167215525539187,-27.84858154047651,0.8035027069519699,0.00040197424676386925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,103,69.147226,0.033432,-35.43970469261538,1.8812958373817108,-0.014507670246045764,-27.82179768505431,0.8035156626659516,0.0003886714194526406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,104,69.180656,0.03343,-35.37701173271242,1.8807887970888097,-0.015211208787034669,-27.795013329212882,0.8035306752428726,0.00045037730762743754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,105,69.214089,0.033433,-35.31433627899094,1.8802636116442988,-0.01575556333532699,-27.768228323690348,0.8035501656759861,0.0005847129934061262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,106,69.247519,0.03343,-35.25167909984824,1.8797153742811568,-0.01644712089425996,-27.7414425848451,0.8035721653574099,0.0006599904427130092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,107,69.280954,0.033435,-35.189040780898104,1.8791495685040662,-0.01697417331271298,-27.714655966209648,0.8035985590635033,0.0007918111828025611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,108,69.314392,0.033438,-35.12642192187653,1.8785657706473446,-0.017513935701647505,-27.687868395515892,0.8036271208126392,0.0008568524740773933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,109,69.34782799999999,0.033436,-35.06382341405916,1.8779552345211181,-0.01831608378679714,-27.661079804825025,0.8036577207259694,0.0009179973999055973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,110,69.381227,0.033399,-35.00124587857096,1.877326064645902,-0.018875096256479873,-27.634289987856615,0.8036945090523068,0.0011036497901219227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,111,69.41465699999999,0.03343,-34.93869015011599,1.87667185364922,-0.01962632990046506,-27.607498817897074,0.8037350987861807,0.0012176920162160914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,112,69.448086,0.033429,-34.87615695951137,1.8759957181386213,-0.02028406531796115,-27.580706255003506,0.8037768868070081,0.0012536406248231284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,113,69.481515,0.033429,-34.813646872692495,1.875302604566288,-0.020793407170000767,-27.55391234812896,0.8038172062363367,0.0012095828798571802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,114,69.514948,0.033433,-34.75116075083334,1.874583655774484,-0.02156846375412136,-27.527117203423057,0.8038543411771335,0.0011140482239042572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,115,69.548382,0.033434,-34.688699293025216,1.873843734243863,-0.022197645918628488,-27.500320590409473,0.803898390407539,0.001321476912164152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,116,69.581817,0.033435,-34.62626346356774,1.873074883724328,-0.023065515586045332,-27.473522378265514,0.8039463643188115,0.0014392173381774444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,117,69.615251,0.033434,-34.56385430235357,1.872274836425034,-0.02400141897882336,-27.44672250983214,0.8039960530012465,0.0014906604730529844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,118,69.648681,0.03343,-34.50147251626886,1.8714535825413128,-0.02463761651163272,-27.41992082735289,0.8040504743774161,0.0016326412850839072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,119,69.68212,0.033439,-34.43911874653632,1.8706130919762256,-0.025214716952614038,-27.393117366606948,0.8041038223782163,0.0016004400240079324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,120,69.715558,0.033438,-34.37679412843534,1.8697385430294922,-0.026236468402004234,-27.36631210189002,0.804157941507832,0.0016235738884719944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,121,69.748989,0.033431,-34.314499764598715,1.868830915098926,-0.02722883791698317,-27.33950492031063,0.8042154473816696,0.0017251762151274444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,122,69.782395,0.033406,-34.25223685441034,1.8678873056512202,-0.02830828343117021,-27.312695814065837,0.8042731873438617,0.0017321988657601017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,123,69.815826,0.033431,-34.19000616119142,1.8669207965675743,-0.028995272509379843,-27.28588465956182,0.8043346351205343,0.0018434333001767214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,124,69.849261,0.033435,-34.12780839560599,1.8659329675628815,-0.02963487014078452,-27.25907163900571,0.8043906166832183,0.0016794468805225286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,125,69.882687,0.033426,-34.06564488743582,1.8649052451049697,-0.030831673737353963,-27.232256795620483,0.8044453015568029,0.0016405462075389317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,126,69.916117,0.03343,-34.00351656347651,1.8638497187794656,-0.03166578976512082,-27.205440032468058,0.8045028945727993,0.0017277904798934623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,127,69.949546,0.033429,-33.9414245771569,1.8627595895881386,-0.03270387573981309,-27.178621555513583,0.8045543086342567,0.0015424218437197351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
