id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
259,pedestrian,1,2,22,271.47251600000004,0.033441,38.21928089577541,-0.9249280113947852,0,36.0214945663475,-0.4816491191511643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,23,271.50592400000005,0.033408,38.18924399706937,-0.9253443062331035,0,36.00187666769172,-0.48175292091669747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,24,271.53933700000005,0.033413,38.159201775967134,-0.9257144061686758,0,35.991441817614565,-0.48194560241243045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,25,271.57276,0.033423,38.12915142715183,-0.9260835281564197,0,35.97184581172347,-0.4821377747687872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,26,271.606167,0.033407,38.09911542353714,-0.9264299444388745,0,35.96138424937899,-0.48231283062378494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,27,271.63956900000005,0.033402,38.06908309566725,-0.9267966670322894,0,35.94136269852395,-0.48239125533057486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,28,271.67300600000004,0.033437,38.03853884631431,-0.9271176581948957,0,35.921802054278096,-0.4825583290106902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,29,271.70643900000005,0.033433,37.99896077467384,-0.9274373767098768,0,35.9112811496732,-0.48272474028651835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,30,271.739868,0.033429,37.96890417646708,-0.927736125136768,0,35.89176339311059,-0.4828741040634542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,31,271.77328900000003,0.033421,37.93885562549426,-0.9280767490301374,0,35.881211051162055,-0.4829395848105449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,32,271.80669600000004,0.033407,37.908819612848,-0.9283481278159732,0,35.86118704218929,-0.4830808011035884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,33,271.840102,0.033406,37.87878369862224,-0.9286208325780548,0,35.84172323556493,-0.4832160957571157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,34,271.873536,0.033434,37.84872345899622,-0.9289133627805928,0,35.83112293946104,-0.4832568917785098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,35,271.906971,0.033435,37.81866226669639,-0.9291602904312122,0,35.81108214507508,-0.48338535315468734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,36,271.940401,0.03343,37.788604778486764,-0.9294056603753353,0,35.791663594340264,-0.48351300415130755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,37,271.973833,0.033432,37.758546337958165,-0.9296293915670147,0,35.78100486065505,-0.4836218452742904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,38,272.007268,0.033435,37.727825487337206,-0.9298722102008288,0,35.76162371451136,-0.4836375736015579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,39,272.040701,0.033433,37.688424960462655,-0.9300697559440738,0,35.75092394131129,-0.48374031948737994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,40,272.07410400000003,0.033403,37.658392593342654,-0.9302687584504181,0,35.730902363488475,-0.48383566047361865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,41,272.10751300000004,0.033409,37.628354768229826,-0.9304865297731564,0,35.71158025722137,-0.48383887481522325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,42,272.14094600000004,0.033433,37.59829459213445,-0.930657609009307,0,35.7008370284842,-0.483927833421796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,43,272.17437600000005,0.03343,37.5682379491515,-0.9308075214478613,0,35.68154131910457,-0.483997009950548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,44,272.207805,0.033429,37.538182137637236,-0.9309776612613911,0,35.670762058312455,-0.48397599195226243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,45,272.241238,0.033433,37.50812196633918,-0.9311239117644827,0,35.65072194641748,-0.4840520214159677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,46,272.27464000000003,0.033402,37.478090498560235,-0.9312491530624895,0,35.63149216634716,-0.48410776892364166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,47,272.308054,0.033414,37.44724285836495,-0.9313924592090341,0,35.62067274596024,-0.4840733237224345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,48,272.34149,0.033436,37.407985304228525,-0.9314892197609549,0,35.60063083783468,-0.484123613158977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,49,272.374928,0.033438,37.37792146866629,-0.9315674233708777,0,35.58143582445147,-0.48415422913589706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,50,272.408361,0.033433,37.34786205162421,-0.931685824717179,0,35.570548669533764,-0.48410746566739865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,51,272.44180300000005,0.033442,37.31779379825353,-0.9317577456745646,0,35.55139326870924,-0.484144836067897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,52,272.47524200000004,0.033439,37.28772906343785,-0.9318115637349625,0,35.54046000908322,-0.484162010950616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,53,272.50867300000004,0.033431,37.25767143827667,-0.9319026626767755,0,35.52042159315209,-0.4841017911102121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,54,272.54210600000005,0.033433,37.22761128295246,-0.9319250182092764,0,35.50133242806422,-0.4841134042901701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,55,272.575508,0.033402,37.197579814274846,-0.9319320422313128,0,35.490360512206664,-0.4841056751525251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,56,272.608944,0.033436,37.166535550967126,-0.9319956552454839,0,35.47031909284936,-0.48403175469855386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,57,272.64238400000005,0.03344,37.12745124375068,-0.9319734248899995,0,35.45127908093424,-0.4840202093679377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,58,272.67582600000003,0.033442,37.097383812098116,-0.9319758628988483,0,35.44022984091387,-0.48400932567712623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,59,272.70925800000003,0.033432,37.06732527754811,-0.9319920107929242,0,35.42123709272381,-0.4839115308158342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,60,272.74268700000005,0.033429,37.03726872883623,-0.9319477656023158,0,35.41015312000719,-0.48387595588483695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,61,272.77611900000005,0.033432,37.00721028814566,-0.931938918186575,0,35.39011415960332,-0.4837656518130654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,62,272.809542,0.033423,36.97715983991686,-0.9318701587068404,0,35.37118194685691,-0.48371693054359205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,63,272.84298900000005,0.033447,36.94708711223798,-0.9318444972968102,0,35.360032041553325,-0.48358503695827604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,64,272.876418,0.033429,36.91703136837114,-0.9318104809173442,0,35.34113912392955,-0.4834624257860084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,65,272.90981800000003,0.0334,36.887001595001216,-0.9317173350051839,0,35.32997503138064,-0.48340045070627335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,66,272.94325200000003,0.033434,36.85576604635278,-0.9316583649129,0,35.30993434113267,-0.4832652619430069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,67,272.97668300000004,0.033431,36.81688301831942,-0.9315376622702012,0,35.29108967302357,-0.48318854207865075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,68,273.01011300000005,0.03343,36.78682626665621,-0.9314408224915304,0,35.27985814447503,-0.4830198890627759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,69,273.043543,0.03343,36.75676883283547,-0.931356689167912,0,35.2598198571695,-0.48287241219546784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,70,273.07697800000005,0.033435,36.726707694586175,-0.9312113809329816,0,35.24103123386594,-0.48278228372537657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,71,273.11086,0.033882,36.696244536628754,-0.9310851011572089,0,35.229470324489625,-0.48259686253513884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,72,273.144292,0.033432,36.66618532264347,-0.9309500720148811,0,35.210857107977866,-0.48242538313521427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,73,273.17774000000003,0.033448,36.636112495938306,-0.9307592835202868,0,35.1993822984563,-0.4823093917918067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,74,273.21117000000004,0.03343,36.60605572127994,-0.9306099120511078,0,35.17934444789508,-0.4821137221462773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,75,273.24460200000004,0.033432,36.57450731686804,-0.930449650518958,0,35.16079417080588,-0.481930023031891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,76,273.27803,0.033428,36.535941668935095,-0.9302380569490976,0,35.14926841301312,-0.4817848654805015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,77,273.31147100000004,0.033441,36.505874997715,-0.9300726514346689,0,35.13075366807783,-0.48149886151094495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,78,273.344872,0.033401,36.47584366823223,-0.9298331243272144,0,35.119203079532085,-0.481356703548518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,79,273.378308,0.033436,36.44578163047564,-0.9296302983711593,0,35.09916172146113,-0.48113359077915624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,80,273.411742,0.033434,36.415721248637574,-0.9294065783525808,0,35.080702416769846,-0.4808997367481927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,81,273.445174,0.033432,36.38566205064293,-0.9291711888757711,0,35.069082001227294,-0.4806787684764896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,82,273.47861500000005,0.033441,36.35559551804968,-0.9288822646420719,0,35.05066050782823,-0.48051019878186046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,83,273.51205300000004,0.033438,36.32553153456674,-0.9286296441372734,0,35.038994990355185,-0.48026156093505173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,84,273.54548700000004,0.033434,36.29547054487565,-0.9283563401904253,0,35.01895433192271,-0.48000231652130876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,85,273.57891700000005,0.03343,36.263730501358815,-0.9280749599994315,0,35.000599969148816,-0.4797587883053853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,86,273.61235300000004,0.033436,36.225351711326844,-0.927757474726048,0,34.988875107722734,-0.47957463883194773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,87,273.64571900000004,0.033366,36.19535186493661,-0.9274557423038023,0,34.97057928931535,-0.47930114740459845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,88,273.67912,0.033401,36.16532129507073,-0.9271331616156493,0,34.95885483189327,-0.47901685232239744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,89,273.712554,0.033434,36.135260900255325,-0.926810212838423,0,34.938814568010024,-0.4787323443944192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,90,273.74597900000003,0.033425,36.10520800981856,-0.9264829726206081,0,34.920531337775074,-0.4784457442873086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,91,273.779416,0.033437,36.07514507323971,-0.9261351667888906,0,34.90873734980151,-0.47814858198041627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,92,273.81285,0.033434,36.04508467267485,-0.9257743489427599,0,34.890490225244335,-0.4778658297395521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,93,273.846286,0.033436,36.01502189727276,-0.9253625139331193,0,34.878655232814886,-0.4776319976254003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,94,273.879723,0.033437,35.984958961489156,-0.9249853189000474,0,34.85861327623154,-0.47731992499717146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,95,273.913151,0.033428,35.95490395056378,-0.9245879676551776,0,34.84042998505419,-0.47699759204117476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,96,273.94658200000003,0.033431,35.922972867228566,-0.9241858942805247,0,34.82853775073407,-0.47667292420610596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,97,273.98001300000004,0.033431,35.884788133881386,-0.9237636626510802,0,34.810391379556265,-0.4763379782867338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,98,274.01344300000005,0.03343,35.85473131869777,-0.9233504734319687,0,34.79846151357629,-0.4759854915421657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,99,274.04687800000005,0.033435,35.82466945391749,-0.9229617678903249,0,34.778420270336014,-0.47557356313607313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,100,274.080309,0.033431,35.79461191170234,-0.9225097705807145,0,34.76033263924814,-0.47522370182463075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,101,274.113692,0.033383,35.76459735017123,-0.9220384624894872,0,34.74837220185787,-0.47486418843707906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,102,274.147127,0.033435,35.734535488318684,-0.9215663487830161,0,34.730307163785625,-0.474504207837563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,103,274.180563,0.033436,35.70447345164876,-0.9210892373981797,0,34.7182896019781,-0.47414178619609554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,104,274.213997,0.033434,35.674413031299714,-0.9205922716581304,0,34.69824932245742,-0.47376928558227577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,105,274.247428,0.033431,35.64435477150379,-0.9200902459928605,0,34.68024692462512,-0.47339432848229457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,106,274.28082900000004,0.033401,35.61432420198498,-0.9195689162702276,0,34.66819010211559,-0.47300968776981095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,107,274.31485000000004,0.034021,35.58373599473497,-0.919032295604359,0,34.65004066797533,-0.4726151688235529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,108,274.34828500000003,0.033435,35.55367415841352,-0.9184855308489538,0,34.6377567402189,-0.47221762160893294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,109,274.38173900000004,0.033454,35.521306550118496,-0.9179327413427635,0,34.619993979054755,-0.4718170653992726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,110,274.41517300000004,0.033434,35.483535491048485,-0.9173611042997861,0,34.607664294673775,-0.4714070442057116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,111,274.44860400000005,0.033431,35.453477257873494,-0.9167894364118089,0,34.58762547340364,-0.4709971724859581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,112,274.48203600000005,0.033432,35.423418817062256,-0.9162118886666837,0,34.569934940522536,-0.47058443725864657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,113,274.515481,0.033445,35.39334847517963,-0.9156092147104922,0,34.55753961732153,-0.47015891222629713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,114,274.548918,0.033437,35.36328485256203,-0.9149989274057434,0,34.5398902844329,-0.4697020169372399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,115,274.582348,0.03343,35.33322820944086,-0.9144131670025889,0,34.52745944008866,-0.4691976842777391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,116,274.61577900000003,0.033431,35.303170449496264,-0.9137855605363914,0,34.50985215184129,-0.46875999812811314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,117,274.64921300000003,0.033434,35.27310952993083,-0.9131505240960931,0,34.497380321625336,-0.46829040177980324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,118,274.682614,0.033401,35.243078960103354,-0.9125338138783833,0,34.47735994031777,-0.467771769407436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,119,274.71604900000006,0.033435,35.21301759877192,-0.9118623195965917,0,34.45980119987068,-0.4673121799241209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,120,274.74948,0.033431,35.182959380968306,-0.9111846280305131,0,34.44728022080472,-0.4668496096352595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,121,274.782909,0.033429,35.15290363700817,-0.9104883240821061,0,34.429763213608865,-0.4663776977377972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,122,274.816347,0.033438,35.12283957295238,-0.9098035728900585,0,34.41720035058836,-0.46588268962323365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,123,274.84976,0.033413,35.09279754451132,-0.9091358046595307,0,34.399727850218746,-0.4653402454198054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,124,274.883194,0.033434,35.06273730506816,-0.9084079458626397,0,34.387132170748785,-0.46485282791263205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,125,274.91660800000005,0.033414,35.03269481498517,-0.9076620297065094,0,34.3696936061549,-0.46435643530217113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,126,274.950036,0.033428,35.00263930397407,-0.9069156998942266,0,34.35706683671974,-0.4638599817266861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,127,274.983466,0.03343,34.97258266195463,-0.9061749160443642,0,34.337029075261476,-0.4633365498008318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,128,275.01689700000003,0.033431,34.94252488199761,-0.9054376864683522,0,34.31963696072551,-0.46276094992705696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,129,275.05104100000005,0.034144,34.91182562643085,-0.9046559037122255,0,34.30652438521498,-0.4622118115272515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,130,275.084474,0.033433,34.88176628600479,-0.9038923597254255,0,34.289384096896185,-0.46162631950920635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,131,275.117908,0.033434,34.85170578443591,-0.9031019949286304,0,34.27644449113881,-0.4610753686562722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,132,275.15134500000005,0.033437,34.82164221154496,-0.9023130363881426,0,34.25934273813812,-0.4604780296148355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,133,275.184774,0.033429,34.79158646765378,-0.9014842152906659,0,34.24636494599856,-0.45994122577649166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,134,275.218201,0.033427,34.76153225428706,-0.9006378709022643,0,34.22930608650986,-0.45939570976914174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,135,275.25163200000003,0.033431,34.73147408092156,-0.8997838989232104,0,34.21629002150708,-0.4588465150658937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,136,275.28506300000004,0.033431,34.70141653945244,-0.8989337375407436,0,34.19926751350582,-0.4582653584212232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,137,275.31849800000003,0.033435,34.67135512751602,-0.8981038198906585,0,34.18621071980118,-0.45764986282199177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,138,275.351936,0.033438,34.641290665529326,-0.8972071210513634,0,34.169225554780574,-0.45707967391469506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,139,275.38537,0.033434,34.61123042693449,-0.8963244803026931,0,34.15612758488404,-0.4564821802744054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,140,275.418804,0.033434,34.58116990988211,-0.8954515713613012,0,34.13608724155368,-0.4558465565803461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,141,275.452239,0.033435,34.551108150377146,-0.8945297732002693,0,34.11916471827779,-0.4552644369807693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,142,275.48567,0.033431,34.521050608678586,-0.8936144808946394,0,34.106007706861156,-0.4546506161178404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,143,275.51910300000003,0.033433,34.49099098520614,-0.8927131974967449,0,34.08912566273257,-0.4539668810832899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,144,275.55250500000005,0.033402,34.460958901389354,-0.8917903076350929,0,34.0759465686436,-0.45330839986921584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,145,275.585932,0.033427,34.43090495571375,-0.8908329933453659,0,34.05909698680125,-0.4526738005931353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,146,275.61937300000005,0.033441,34.40083813453135,-0.8898835879068537,0,34.0458660577793,-0.4520028473639434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,147,275.65281000000004,0.033437,34.370774587400234,-0.8888864469615414,0,34.02905353198991,-0.45138431202576795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,148,275.68624100000005,0.033431,34.34071704613589,-0.8878959726588691,0,34.015785331906535,-0.4507331938102371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
