id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-69,pedestrian,4,1,42,60.43308,0.03343,-41.80065651375804,0.9274788057299519,-0.017217208486074196,-30.012233141215297,0.39907266096418975,0.0068345928297796005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,43,60.466515,0.033435,-41.769758045320316,0.9269540531317978,-0.015742577944623744,-29.99892439599587,0.39926235658273923,0.005690868556484142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,44,60.499953999999995,0.033439,-41.73887576794936,0.9264683211287731,-0.01457196009074228,-29.985609981555687,0.3994324332055208,0.005102298683447654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,45,60.533384,0.03343,-41.70800841920965,0.9260204621912576,-0.013435768125467405,-29.97229062849348,0.3995805918662288,0.004444759821240006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,46,60.56682,0.033436,-41.67715465783227,0.925612841321372,-0.012228626096567108,-29.958967418930502,0.399696286889287,0.003470850691746407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,47,60.600227,0.033407,-41.64631344851712,0.9252362794544351,-0.011296856008106303,-29.945640843796063,0.39979725403319216,0.003029014317154768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,48,60.633663,0.033436,-41.6154837762292,0.9248901686377321,-0.010383324501091465,-29.932311481915775,0.3998808564085956,0.0025080712621031787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,49,60.667097,0.033434,-41.58466454204912,0.9245770254024585,-0.009394297058209836,-29.918980259404286,0.39993667534470734,0.0016745680833522604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,50,60.700534,0.033437,-41.553854925433285,0.9242884984749162,-0.008655807826265764,-29.905647534064066,0.39998176020657195,0.0013525458559390379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,51,60.733965999999995,0.033432,-41.523054113617206,0.9240243544824451,-0.007924319774134403,-29.892313761739533,0.4000131697359636,0.0009422858817500247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,52,60.767399,0.033433,-41.492261205140785,0.9237872542926154,-0.007113005694890254,-29.87897973819678,0.40002070628258446,0.00022609639862471872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,53,60.800833,0.033434,-41.46147555310317,0.9235695611283916,-0.00653079492671383,-29.865645712729634,0.40002076401437753,1.7319537925772633e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,54,60.834269,0.033436,-41.430696507482004,0.9233713686349454,-0.005945774803387692,-29.85231204084107,0.4000101566568609,-0.00031822072549882196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,55,60.867706,0.033437,-41.39992332813465,0.9231953804207734,-0.00527964642515908,-29.838979409935902,0.39997892715502253,-0.0009368850551504327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,56,60.901140999999996,0.033435,-41.36915550861083,0.9230345857144128,-0.004823841190818468,-29.82564798106966,0.39994286598722834,-0.001081835033825186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,57,60.934574,0.033433,-41.3383925305758,0.9228893410508973,-0.004357339905464832,-29.81231802842155,0.3998985794433062,-0.0013285963176641574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,58,60.96801,0.033436,-41.307633785394536,0.9227623554380511,-0.0038095683853849715,-29.798990148829134,0.39983638777247715,-0.0018657501248719756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,59,61.001441,0.033431,-41.276878879812294,0.9226471674671787,-0.003455639126170469,-29.785664431754032,0.3997715122530487,-0.001946265582854555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,60,61.034875,0.033434,-41.24612740182244,0.9225443396956577,-0.0030848331456286636,-29.772341085379303,0.39970039124191487,-0.0021336303340154907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,61,61.068309,0.033434,-41.215378850281574,0.9224565462260552,-0.002633804088076692,-29.759020630987607,0.39961363175086173,-0.0026027847315942053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,62,61.101746999999996,0.033438,-41.18463292313005,0.9223778145456448,-0.002361950412311071,-29.745703100137288,0.39952592550955446,-0.002631187239218645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,63,61.135182,0.033435,-41.15388929450571,0.9223088587302843,-0.002068674460815981,-29.732388647840803,0.3994335688945096,-0.002770698451346476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,64,61.168616,0.033434,-41.123147551140995,0.9222523009415039,-0.0016967336634143386,-29.719077731966344,0.3993274762337586,-0.003182779822529979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,65,61.20205,0.033434,-41.092407404026595,0.9222044134320976,-0.0014366252821901143,-29.7057702934056,0.3992231568223562,-0.003129582342071535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,66,61.235490999999996,0.033441,-41.06166839381257,0.9221703064207372,-0.0010232103408122604,-29.692466300185185,0.39911979661248803,-0.003100806296045178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,67,61.268929,0.033438,-41.03093020152882,0.9221457685125442,-0.0007361372457901223,-29.67916617401426,0.3990037851277993,-0.003480344540660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,68,61.302367999999994,0.033439,-41.00019267485043,0.9221258003516557,-0.0005990448266547784,-29.66586987533671,0.3988889603264871,-0.0034447440393670743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,69,61.337241,0.034873,-40.96945563007129,0.9221113433743537,-0.0004337093190590155,-29.652577495274564,0.3987714018644313,-0.0035267538616743045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,70,61.370675999999996,0.033435,-40.93871884358785,0.9221035945030739,-0.00023246613839413753,-29.639289406703398,0.3986426571349214,-0.003862341885295644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,71,61.404109999999996,0.033434,-40.90798220369269,0.9220991968547979,-0.00013192944827989506,-29.626005537434125,0.39851607807814354,-0.0037973717033357294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,72,61.437540999999996,0.033431,-40.877245606800976,0.9220979067514549,-3.8703100292713315e-05,-29.612725819241742,0.398391545771491,-0.003735969199576301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,73,61.470976,0.033435,-40.846508907809046,0.9221009697578457,9.189019172712183e-05,-29.599450340777985,0.3982643539127502,-0.0038157557622234776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,74,61.504405,0.033429,-40.81577190067829,0.9221102139226498,0.0002773249441225253,-29.586179411217273,0.3981278868213347,-0.004094012742465388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,75,61.537839999999996,0.033435,-40.785034515448444,0.9221215568954124,0.0003402891828784814,-29.572912936034157,0.3979942554934858,-0.004008939835466606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,76,61.571273,0.033433,-40.754296639793694,0.9221362696425623,0.0004413824144987849,-29.559650979227044,0.39785870421344327,-0.004066538401276555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,77,61.604707,0.033434,-40.72355810315948,0.9221560990263412,0.0005948815133647816,-29.54639381590618,0.3977148996259316,-0.004314137625349634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,78,61.638141,0.033434,-40.69281886255396,0.9221772181655614,0.0006335741766077531,-29.533141330822072,0.39757455252316704,-0.004210413082936107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,79,61.671568,0.033427,-40.66207883178176,0.922200923166094,0.0007111500159771508,-29.51989356850208,0.3974328695997279,-0.004250487703174548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,80,61.704999,0.033431,-40.63133786930833,0.9222288742028653,0.0008385311031372969,-29.506650775126865,0.3972838012565381,-0.004472050295693668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,81,61.738429,0.03343,-40.600595953294146,0.9222574804254964,0.0008581866789346456,-29.49341281929945,0.397138674822464,-0.004353793022222584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,82,61.771862,0.033433,-40.56985306395887,0.9222866800584553,0.0008759889887658206,-29.480179577454432,0.3969972553505774,-0.004242584156597883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,83,61.805293,0.033431,-40.53910913805348,0.9223177771615442,0.0009329130926672212,-29.466951086469162,0.39685472955808415,-0.004275773774796443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,84,61.838732,0.033439,-40.5083640610003,0.9223523115955946,0.0010360330215138942,-29.45372757274264,0.39670541179564217,-0.004479532873259015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,85,61.872167,0.033435,-40.47761782942899,0.9223869471392845,0.0010390663106974673,-29.440508898966343,0.39656021328891916,-0.004355955201689605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,86,61.905595,0.033428,-40.44687039630842,0.922422993617289,0.001081394340134985,-29.427295088979974,0.3964142995910587,-0.004377410935812836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,87,61.939029,0.033434,-40.41612166623313,0.9224619022585954,0.0011672592391932866,-29.414086346897584,0.3962622624717205,-0.004561113580145382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,88,61.972457999999996,0.033429,-40.3853716483267,0.9225005371931352,0.0011590480361945194,-29.400882524975092,0.39611465767477483,-0.004428143908370885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,89,62.005888999999996,0.033431,-40.35462035153736,0.9225389036800612,0.0011509946077808734,-29.387683484405446,0.39597121708933164,-0.0043032175632953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,90,62.03932,0.033431,-40.3238676740503,0.9225803246119418,0.0012426279564205062,-29.37448920476338,0.3958283892620315,-0.004284834819003755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,91,62.072748999999995,0.033429,-40.293113399671036,0.9226282313779743,0.0014372029809757614,-29.361299792294517,0.3956823740657892,-0.004380455887268518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,92,62.106153,0.033404,-40.262357561679416,0.9226751397486674,0.001407251120793582,-29.34811510848438,0.3955405143041243,-0.00425579284994779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,93,62.139589,0.033436,-40.231600191106054,0.9227211172009104,0.001379323567289435,-29.334935023214395,0.3954025580994454,-0.004138686140366394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,94,62.173024999999996,0.033436,-40.200841277486546,0.9227674085851374,0.001388741526810145,-29.32175956725483,0.39526367878693197,-0.004166379375403649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,95,62.206455,0.03343,-40.17008076972059,0.922815232978595,0.0014347318037299089,-29.30858892949821,0.39511913269863935,-0.004336382648778711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,96,62.239911,0.033456,-40.13931870402269,0.9228619709369715,0.001402138751295082,-29.295422969539423,0.39497879876355985,-0.004210018052385319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,97,62.273357999999995,0.033447,-40.10855511526695,0.9229076626722496,0.0013707520583416783,-29.282261555366347,0.39484242519231644,-0.004091207137302698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,98,62.306791999999994,0.033434,-40.07778999660758,0.9229535597812099,0.0013769132688092156,-29.269104716487462,0.39470516636651887,-0.004117764773926624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,99,62.340232,0.03344,-40.047023304307224,0.9230007690105471,0.0014162768801158155,-29.255952628395637,0.3945626427547598,-0.0042757083527729155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,100,62.373639999999995,0.033408,-40.01625507636189,0.9230468383601611,0.00138208048841972,-29.24280515011676,0.394424348366312,-0.004148831653433068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,101,62.407073,0.033433,-39.98548534802859,0.9230918499989716,0.0013503491643152787,-29.22966214931632,0.39429002401323743,-0.0040297305922381505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,102,62.440506,0.033433,-39.95471411473063,0.9231369989388073,0.0013544681950679927,-29.21652365464474,0.39415484014742136,-0.004055515974481875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,103,62.47394,0.033434,-39.9239413386894,0.9231832812366904,0.0013884689364917929,-29.20338983043878,0.3940147261787328,-0.0042034190606575535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,104,62.507369999999995,0.03343,-39.893167058494,0.9232284058619933,0.0013537387590863291,-29.19026053620229,0.3938788270946867,-0.004076972521382779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,105,62.540803999999994,0.033434,-39.86239131054327,0.9232724385217143,0.001320979791628384,-29.177135639977678,0.39374688673841135,-0.003958210688260638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,106,62.574245,0.033441,-39.831614091970216,0.9233165571916461,0.0013235600979532322,-29.164015170522653,0.3936140836507883,-0.003984092628690331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,107,62.617495999999996,0.043251,-39.80083537009987,0.9233616561105256,0.001352967566384266,-29.150899281927604,0.3934766578514692,-0.0041227739795743215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,108,62.650926,0.03343,-39.77005537469192,0.9233998622384932,0.0011461838390314262,-29.137787801335183,0.3933444177726435,-0.003967202364770728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,109,62.684723,0.033797,-39.739274128420334,0.9234373881476102,0.001125777273508797,-29.12468059985606,0.3932160443736579,-0.003851201969566957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,110,62.718139,0.033416,-39.708491590645345,0.9234761332496317,0.0011623530606456607,-29.11157783685069,0.3930828901610847,-0.003994626377196507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,111,62.751877,0.033738,-39.6777077517657,0.923515166389232,0.0011709941880080888,-29.098479520762755,0.3929494826379879,-0.00400222569290528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,112,62.785329,0.033452,-39.64692264417662,0.9235532276724708,0.0011418384971651897,-29.08538551526978,0.39282016478917275,-0.003879535464454608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,113,62.818759,0.03343,-39.61613629312961,0.9235905314104549,0.0011191121395230672,-29.07229569332756,0.39269465826657635,-0.0037651956778920093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,114,62.852197999999994,0.033439,-39.58534872220703,0.9236271276772493,0.001097888003831387,-29.059209935673323,0.3925727296271584,-0.0036578591825393034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,115,62.885639999999995,0.033442,-39.5545598867339,0.9236650641940587,0.0011380955042817435,-29.046128411926304,0.39244571241060333,-0.003810516496652446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,116,62.919078999999996,0.033439,-39.52376966659705,0.9237066041055982,0.001246197346184872,-29.033051061564553,0.39232051085248243,-0.003756046743626815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,117,62.952524,0.033445,-39.492978044080715,0.9237486754900597,0.001262141533843805,-29.01997773342289,0.3921998442498958,-0.0036199980775986225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,118,62.985968,0.033444,-39.46218505678965,0.9237896187320311,0.0012282972591429382,-29.006908315341054,0.392082542455167,-0.003519053841863524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,119,63.019392999999994,0.033425,-39.43139074017668,0.9238294983890638,0.0011963897109800972,-28.993842701911955,0.39196840287293777,-0.0034241874668770973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,120,63.052825999999996,0.033433,-39.400595064959646,0.9238702565109692,0.0012227436571605151,-28.980781073495653,0.39184885248907875,-0.0035865115157707717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,121,63.086256999999996,0.033431,-39.36979804009722,0.9239107458727746,0.0012146808541615944,-28.967723439922672,0.3917290071894013,-0.0035953589903244014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,122,63.119693,0.033436,-39.33899970165749,0.9239501531920032,0.0011822195768599378,-28.95466968667867,0.39161259732009257,-0.0034922960792607735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,123,63.153104,0.033411,-39.308200083767744,0.9239885366924863,0.0011515050144908336,-28.941619706148618,0.39149941590159953,-0.003395442554791836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,124,63.186535,0.033431,-39.2773992182053,0.9240259668734709,0.0011229054295400294,-28.928573397297633,0.3913892655295162,-0.0033045111625002966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,125,63.219969999999996,0.033435,-39.246597135322176,0.9240624864936784,0.0010955886062236843,-28.915530665061713,0.3912819670776105,-0.003218953557170973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,pedestrian,4,1,126,63.253401999999994,0.033432,-39.21579380462484,0.9240999209201877,0.0011230327952787248,-28.902491695045327,0.39116910049160575,-0.003385997580142763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
