id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-154,pedestrian,4,1,11,152.48629899999997,0.033433,5.708942617275888,-0.788143572090209,-0.09681264371997725,-27.244367098851505,0.9842426316158124,-0.16396922370830774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,12,152.51972999999998,0.033431,5.6825709921496035,-0.7911487537885267,-0.0901554509495298,-27.21172960355847,0.9791248587910274,-0.15353318474354874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,13,152.553161,0.033431,5.656106882720119,-0.7939232828845466,-0.08323587288059914,-27.179251237424268,0.9743509840261146,-0.14321624294738397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,14,152.586591,0.03343,5.629556085126158,-0.7965239278188173,-0.07801934802812158,-27.14692123597147,0.9699000435839167,-0.13352821326593975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,15,152.620025,0.033434,5.602925484558977,-0.7989180170154166,-0.07182267589798094,-27.114729569220344,0.9657500025337163,-0.12450123150600939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,16,152.653428,0.033403,5.576220669184982,-0.8011444612198378,-0.06679332613263447,-27.08266749179657,0.9618623227131852,-0.11663039461593477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,17,152.68683099999998,0.033403,5.549447669762279,-0.8031899826810924,-0.06136564383763665,-27.050726215617093,0.9582382853842702,-0.10872111986744663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,18,152.72024399999998,0.033413,5.522611277941192,-0.8050917546326223,-0.05705315854589442,-27.01889818154034,0.9548410223025708,-0.10191789245098307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,19,152.753649,0.033405,5.495716143569026,-0.8068540311649968,-0.05286829597123399,-26.987174948467985,0.9516969921706748,-0.09432090395687999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,20,152.78705799999997,0.033409,5.468766452398786,-0.8084907351072111,-0.04910111826643137,-26.955550104442498,0.9487453207645752,-0.08855014218298778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,21,152.82046899999997,0.033411,5.4417669888355125,-0.8099839068981948,-0.044795153729507806,-26.924017034781087,0.9459920898423554,-0.08259692766659449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,22,152.853875,0.033406,5.41472145527604,-0.8113660067841675,-0.04146299657918104,-26.89257023996532,0.9434038444730618,-0.07764736107880742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,23,152.887306,0.033431,5.387633193428631,-0.8126478554222839,-0.038455459143494,-26.861204695032963,0.9409663479706383,-0.07312489507270654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,24,152.92074499999998,0.033439,5.360505550444756,-0.8138292895162313,-0.03544302281842361,-26.829914172181283,0.9387156855504155,-0.06751987260668309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,25,152.954175,0.03343,5.33334151304923,-0.8149211218658041,-0.03275497048718423,-26.798694550325134,0.9365886556844507,-0.06381089597894565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,26,152.98758199999997,0.033407,5.306144844078582,-0.8159000691194447,-0.029368417609217184,-26.767541335016475,0.9345964592598339,-0.05976589273850231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,27,153.020988,0.033406,5.278851571843667,-0.8187981670474385,-0.08694293783981223,-26.73649491535377,0.931392589881181,-0.09611608135958732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,28,153.054395,0.033407,5.251469459448163,-0.8214633718651071,-0.07995614453006049,-26.70554862615624,0.9283886759259408,-0.09011741865720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,29,153.08780499999997,0.03341,5.2240040727582455,-0.8239616006975363,-0.07494686497287732,-26.67469599487642,0.9255789383946003,-0.08429212594021548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,30,153.121221,0.033416,5.196462700803017,-0.8262411586568608,-0.06838673877973404,-26.643931585616357,0.9229322778018191,-0.07939981778343465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,31,153.154633,0.033412,5.168852054889468,-0.828319377406455,-0.062346562487826676,-26.613250123892612,0.9204438517123892,-0.07465278268289642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,32,153.188042,0.033409,5.14117448510435,-0.8303270935535441,-0.06023148441267229,-26.582652867538098,0.9179176906354806,-0.07578483230725783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,33,153.22144899999998,0.033407,5.113436278507678,-0.832146197900151,-0.05457313039820927,-26.552132537323345,0.9156099064425879,-0.06923352578677916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,34,153.25862199999997,0.037173,5.0856426736754505,-0.8338081449668221,-0.04985841200013325,-26.521685304607118,0.9134169814868051,-0.06578774867348477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,35,153.292051,0.033429,5.057799064725364,-0.835308268502593,-0.045003706073125836,-26.491308768766906,0.9112960752063675,-0.06362718841312676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,36,153.325485,0.033434,5.029911369145832,-0.8366308673859497,-0.03967796650070046,-26.46099884954574,0.909297576634978,-0.05995495714168371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,37,153.35892099999998,0.033436,5.001985025565555,-0.8377903074083157,-0.03478320067098033,-26.430751706049904,0.9074143048750508,-0.05649815279781484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,38,153.39235499999998,0.033434,4.974024423316142,-0.8388180674823947,-0.030832802222369452,-26.400562518245273,0.9056756341389124,-0.05216012208415206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,39,153.425793,0.033438,4.946033430968702,-0.8397297704231991,-0.027351088224128656,-26.37042891052818,0.9040082315128131,-0.050022078782980615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,40,153.45923,0.033437,4.9180162217192205,-0.8405162774844493,-0.023595211837507377,-26.340348069164165,0.9024252409204884,-0.047489717769739995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,41,153.492664,0.033434,4.8899771691025,-0.8411715785016218,-0.01965903051517334,-26.310317218885945,0.9009255083465716,-0.044991977217502775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,42,153.52608899999998,0.033425,4.861918801950192,-0.841751014569256,-0.01738308202902638,-26.28033322788385,0.8995197300628109,-0.04217334851281851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,43,153.559497,0.033408,4.833845125938331,-0.8422102803558095,-0.013777973596601246,-26.250394827856002,0.8981520008354641,-0.04103187682040609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,44,153.592906,0.033409,4.805760493790837,-0.8425389644248183,-0.009860522070264907,-26.220499718553633,0.8968532790710941,-0.038961652931099516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,45,153.626308,0.033402,4.77766724909849,-0.8427973407703859,-0.007751290367027125,-26.190646826385844,0.895586765033655,-0.03799542112317473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,46,153.65971199999998,0.033404,4.749567076575937,-0.8430051756766019,-0.006235047186480193,-26.1608336237631,0.8943960786823232,-0.03572059053995478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,47,153.693145,0.033433,4.721462793954467,-0.8431284786440758,-0.003699089024216176,-26.131059671617482,0.8932185643684976,-0.03532542941476975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,48,153.726575,0.03343,4.693374399091191,-0.8426518458983098,0.014298982372980213,-26.10131478453685,0.8923466124189915,-0.026158558485181026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,49,153.760008,0.033433,4.665318784640147,-0.8416684335313085,0.029502371010039295,-26.071590165971777,0.8917385569521772,-0.01824166400442975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,50,153.79343999999998,0.033432,4.637313202819414,-0.8401674546219702,0.04502936728014871,-26.04187467480268,0.8914647350729036,-0.008214656378209312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,51,153.826879,0.033439,4.609388066231307,-0.8377540976432241,0.07240070936238345,-26.012154016122054,0.8916197604187921,0.004650760376656355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,52,153.86031499999999,0.033436,4.581555916736466,-0.8349644848452045,0.083688383940589,-25.98242452221339,0.8918848172599573,0.007951705234954943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,53,153.89375199999998,0.033437,4.553827271954103,-0.8318593434709087,0.09315424122887299,-25.952683794064924,0.8922218444539625,0.010110815820154079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,54,153.92718499999998,0.033433,4.526214727496098,-0.8283763337401239,0.10449029192354518,-25.922925429853937,0.8927509263296631,0.01587245627101996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,55,153.960616,0.033431,4.498742278532587,-0.8241734689053364,0.12608594504362508,-25.893143313790475,0.8934634819038297,0.02137666722499659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,56,153.994047,0.033431,4.471416171948374,-0.8197831975263952,0.13170814136823594,-25.86334068878745,0.8940787500907404,0.018458045607320974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,57,154.027481,0.033434,4.444240965467742,-0.8152561944189725,0.13581009322268045,-25.833521040727767,0.894589441790425,0.01532075099053635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,58,154.060917,0.033436,4.417220264641147,-0.8106210247978554,0.13905508863351368,-25.80368344834935,0.8951277713525084,0.01614988686250356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,59,154.09435399999998,0.033437,4.390361730034366,-0.8057560382034369,0.14594959783255526,-25.773833954801827,0.8954848064257451,0.01071105219710111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,60,154.12778699999998,0.033433,4.3636826427846005,-0.8003726174929597,0.16150262131431603,-25.74397366031612,0.8958088345712663,0.0097208443656345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,61,154.161228,0.033441,4.337183140893784,-0.794985056724498,0.16162682305385034,-25.71410389728865,0.8960928908241532,0.008521687586609747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,62,154.194661,0.033433,4.3108616979515935,-0.7896432882657114,0.1602530537635997,-25.684236781483076,0.896013474167128,-0.0023824997107566312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,63,154.22809199999998,0.033431,4.284716267801831,-0.7843629044928881,0.1584115131846968,-25.65438190522847,0.8956462876381717,-0.01101559586868872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,64,154.26154,0.033448,4.258745969734236,-0.7791089420278354,0.15761887395158147,-25.624540908038828,0.8952299156892523,-0.01249115846758233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,65,154.29497999999998,0.03344,4.232947036131288,-0.7739680080884385,0.15422801818190912,-25.594728700585776,0.8943662235915611,-0.02591076293073314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,66,154.32841499999998,0.033435,4.207319222454775,-0.7688344102954081,0.1540079337909117,-25.564956262478663,0.8931731432133401,-0.03579241134663076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,67,154.36184899999998,0.033434,4.181874371518754,-0.7633455280806275,0.16466646644341817,-25.53522612362159,0.8919041657122182,-0.03806932503365535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,68,154.395288,0.033439,4.156603668274523,-0.7581210973269282,0.1567329226109791,-25.505555433668544,0.8901206985913762,-0.05350401362526058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,69,154.428723,0.033435,4.131499081147478,-0.7531376138113508,0.14950450546732236,-25.475956591295294,0.8879652711975363,-0.06466282181519596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,70,154.46215999999998,0.033437,4.10655603180161,-0.7482914803760561,0.14538400305884044,-25.446432731938796,0.8857157806949121,-0.06748471507872875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,71,154.495603,0.033443,4.081762600948717,-0.7438029255867747,0.13465664367844066,-25.417001656606768,0.8829322599608109,-0.08350562202303306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,72,154.529035,0.033432,4.057107988949318,-0.7396383599819599,0.12493696814444362,-25.387676068778006,0.8797676348628204,-0.0949387529397163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,73,154.562466,0.033431,4.0325861278731985,-0.7356558322835974,0.11947583095087358,-25.358458367511556,0.8765310379935114,-0.09709790607926992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,74,154.59589899999997,0.033433,4.0081851273268345,-0.7320300163909299,0.10877447678002565,-25.329360637001862,0.8729319152908389,-0.10797368108017455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,75,154.629336,0.033437,3.9838984551888874,-0.7286001641384182,0.10289556757535054,-25.300385590792697,0.8692513862749353,-0.1104158704771088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,76,154.662746,0.03341,3.959710183668641,-0.7256481456073975,0.08856055593061862,-25.271550155022,0.8650630731209313,-0.12564939462011881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,77,154.696182,0.033436,3.935606311873275,-0.7231161538609803,0.07595975239251804,-25.24286531975377,0.8605450580468711,-0.1355404522218085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,78,154.729616,0.033434,3.9115795513276885,-0.7208028163676031,0.06940012480131329,-25.214332620844342,0.8559809672828448,-0.1369227229207882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,79,154.76305,0.033434,3.8876149951090624,-0.7189366865587862,0.05598389426450979,-25.185961705450474,0.851127461816008,-0.1456051640051047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,80,154.796447,0.033397,3.863704906197868,-0.7173026673358225,0.0490205766889102,-25.157754161823114,0.8462263088208524,-0.14703458985466872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,81,154.829872,0.033425,3.8398295273437166,-0.7162613656245403,0.0312390513384637,-25.129722824288674,0.8409401260332058,-0.15858548362939698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,82,154.863304,0.033432,3.815973576616002,-0.7156785218314402,0.01748531379300308,-25.10187495028586,0.8354362200843568,-0.16511717846546967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,83,154.899915,0.036611,3.792129441431726,-0.715324055528292,0.010633989094443878,-25.07421047544836,0.8299342451250487,-0.16505924877924516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,84,154.93332099999998,0.033406,3.768274599231642,-0.7156452660025208,-0.009636314226861072,-25.046734465866443,0.824280287457541,-0.16961873002522787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,85,154.966728,0.033407,3.7444003269938815,-0.7162281671328173,-0.01748703390889797,-25.01944717776377,0.8186186430801704,-0.16984933132111668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,86,155.00016,0.033432,3.720492699434261,-0.7172288267886191,-0.030019789674054345,-24.99235101188008,0.8128849765107657,-0.17200999708213924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,87,155.033596,0.033436,3.6965434288743233,-0.7184781167981321,-0.03747870028539165,-24.965445280344582,0.807171946064868,-0.17139091337693454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,88,155.067028,0.033432,3.6725393905543715,-0.7201211495985572,-0.04929098401275428,-24.93873050286677,0.801443324334368,-0.17185865191499652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,89,155.100459,0.033431,3.6484723344165046,-0.7220116841360095,-0.056716036123567154,-24.912204542243952,0.7957788186844851,-0.1699351694964883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,90,155.13388999999998,0.033431,3.6243282521348292,-0.7243224684502577,-0.06932352942744836,-24.88585859370105,0.79037845628696,-0.1620108719257502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,91,155.167321,0.033431,3.600098080299382,-0.7269051550634158,-0.07748059839474118,-24.859678622849643,0.7853991255422452,-0.1493799223414434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,92,155.20075799999998,0.033437,3.5757706449363016,-0.7298230608924049,-0.08753717486967179,-24.83366254183918,0.7804824303139818,-0.14750085684790315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,93,155.234195,0.033437,3.5513397836857603,-0.732925837516238,-0.09308329871499277,-24.807807192358077,0.7756604844330157,-0.14465837642898094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,94,155.26762799999997,0.033433,3.526795226271439,-0.7363367224296482,-0.10232654740230622,-24.78210820868541,0.7709695101799454,-0.14072922759210765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,95,155.301063,0.033435,3.502131909797455,-0.7398994942195114,-0.10688315369589466,-24.75656050170954,0.7664312092761518,-0.1361490271138087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,96,155.334512,0.033449,3.477341002789715,-0.7437272102321987,-0.11483148038061955,-24.731150815332885,0.7622905912996312,-0.12421853929562086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,97,155.367956,0.033444,3.4524236081078796,-0.7475218404550703,-0.11383890668614934,-24.705865869046082,0.7585483886040859,-0.1122660808663586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,98,155.401388,0.033432,3.427375260872462,-0.7514504170625358,-0.1178572982239634,-24.68070054907528,0.7549595991240557,-0.1076636844009047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,99,155.43481999999997,0.033432,3.4021882934490133,-0.7556090227034618,-0.12475816922777737,-24.655647256798435,0.7515987683053649,-0.10082492456072617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,100,155.468221,0.033401,3.376859186103985,-0.7598732203508413,-0.12792592942138653,-24.6306989408218,0.7484494792990162,-0.09447867019046052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,101,155.50166299999998,0.033442,3.351381996377637,-0.764315691790454,-0.13327414318838346,-24.605840310812482,0.74575890027963,-0.08071737058158696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,102,155.53508799999997,0.033425,3.3257602427438417,-0.7686526090138476,-0.13010751670180673,-24.581059778468255,0.7434159703267721,-0.07028789858573777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,103,155.56851999999998,0.033432,3.299991318872227,-0.7730677161484327,-0.1324532140375553,-24.556350220914116,0.741286726624221,-0.06387731107653362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,104,155.601958,0.033438,3.2740705645869386,-0.777622628558659,-0.13664737230679094,-24.531696626550946,0.7396078308950803,-0.050366871874221335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,105,155.63538799999998,0.03343,3.2479973353352825,-0.782196877549686,-0.13722746973080804,-24.5070841336464,0.7383747871363883,-0.036991312760762056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,106,155.66881899999998,0.033431,3.2217683035841795,-0.786870952533081,-0.14022224950185175,-24.48250203047736,0.7374630950712606,-0.027350761953830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,107,155.702252,0.033433,3.1953875360907222,-0.7914230248037172,-0.13656216811908306,-24.457947151428726,0.7366463714589617,-0.024501708368967586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,108,155.73565599999998,0.033404,3.168854593589181,-0.7959882750462356,-0.1369575072755513,-24.43340695939464,0.7362057610225363,-0.013218313092761613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,109,155.769096,0.03344,3.1421673222522504,-0.8006181401079238,-0.13889595185064332,-24.408864612142285,0.7362704175707225,0.0019396964455853415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,110,155.80249799999999,0.033402,3.1153301929688637,-0.8051138785015982,-0.1348721518102352,-24.38431800049999,0.7363983492687837,0.0038379509418355958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,111,155.83593399999998,0.033436,3.0883479232771376,-0.8094680907517796,-0.1306263675054422,-24.359761326824966,0.7367002102507375,0.00905582945861398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,112,155.86936899999998,0.033435,3.0612207434968566,-0.8138153934084241,-0.1304190796993343,-24.335180792463824,0.7374160308342809,0.021474617506299226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,113,155.902799,0.03343,3.0339467595350134,-0.8182195188552989,-0.13212376340624082,-24.310564680276514,0.738483365619342,0.032020043551835055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,114,155.936229,0.03343,3.006531090496682,-0.82247007114994,-0.12751656883923357,-24.285908417865897,0.7396878723184355,0.03613520097280379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,115,155.96963799999997,0.033409,2.978978681966638,-0.8265722559013194,-0.12306554254138374,-24.261206421057842,0.7410599042416218,0.04116095769559074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,116,156.003043,0.033405,2.9512900548205128,-0.830658814383762,-0.12259675447327485,-24.236447743502605,0.742760326657091,0.051012672464077057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,117,156.03648199999998,0.033439,2.9234644808744705,-0.8347672183812632,-0.12325211992503832,-24.211617976705995,0.7448930038983623,0.06398031723813999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,118,156.06991599999998,0.033434,2.895506790706861,-0.8387307050282841,-0.11890459941062535,-24.186716519058336,0.747043729429798,0.06452176594307231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,119,156.10335199999997,0.033436,2.8674218580118547,-0.8425479808501928,-0.11451827465726107,-24.16174015137207,0.7492910305880184,0.0674190347466104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,120,156.13678399999998,0.033432,2.8392161435448604,-0.8461714340098312,-0.10870359478915366,-24.13668906717911,0.7515325257888144,0.06724485602387993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,121,156.170214,0.03343,2.810896633172291,-0.8495853111770769,-0.10241631501737147,-24.111566256584798,0.7536843178293657,0.06455376121654231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,122,156.203643,0.033429,2.7824708904674362,-0.8527722811456482,-0.09560909905713767,-24.086375202682433,0.7557316170709044,0.0614189772461589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,123,156.23913299999998,0.03549,2.7539456263957343,-0.8557579221510617,-0.08956923016240691,-24.061119274904744,0.7576778333306508,0.058386487792391605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,124,156.272538,0.033405,2.7253277208142364,-0.8585371674449437,-0.08337735881646023,-24.035800766783346,0.7595552436419627,0.0563223093393573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,125,156.30594699999997,0.033409,2.6966231371770184,-0.8611375091165331,-0.07801025014768045,-24.01042219818093,0.7613570580724884,0.054054432915771396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,126,156.339351,0.033404,2.667837141145768,-0.8635798809375141,-0.07327115462943244,-23.98498546031354,0.7631021360217061,0.0523523384765281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
