id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-65,pedestrian,4,1,14,56.490415,0.033427,25.67195631040142,-0.8393756352364643,0.12551581183570226,-15.957940190332037,1.3249000577355299,-0.009416551878111969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,15,56.523846,0.033431,25.644107868024975,-0.835453271293403,0.1176709182918403,-15.91378627697324,1.3246174007639144,-0.00847970914846341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,16,56.557252,0.033406,25.616382004026885,-0.8317759199426571,0.11032054052237705,-15.869640832820524,1.324363324581513,-0.007622285472046908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,17,56.59066,0.033408,25.588771065906037,-0.8283281436254459,0.10343328951633368,-15.825502986481535,1.324135390169659,-0.0068380323556134215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,18,56.624064,0.033404,25.561267883097287,-0.8250954842624924,0.09697978088860659,-15.781371941445299,1.3239313510870705,-0.0061211724776568666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,19,56.657500999999996,0.033437,25.533865736406415,-0.8220644007261779,0.0909325060894326,-15.737246970148071,1.3237491389168325,-0.005466365107138493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,20,56.690939,0.033438,25.506558329395478,-0.8192222103280822,0.08526571194287147,-15.693127408488635,1.3235868497830505,-0.004868674013458918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,21,56.72438,0.033441,25.479339761593398,-0.8165570340623752,0.07995528797120977,-15.649012650759968,1.3234427318600275,-0.004323537690688717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,22,56.757791999999995,0.033412,25.45220450341465,-0.8140577453624422,0.07497866099798967,-15.604902144966557,1.3233151738023117,-0.0038267417314723495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,23,56.791202999999996,0.033411,25.42514737267652,-0.8117139221439154,0.07031469655580791,-15.560795388498923,1.3232026940290584,-0.003374393197599357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,24,56.824614999999994,0.033412,25.398163512612452,-0.809515801922042,0.06594360665620069,-15.516691924138893,1.3231039308008918,-0.0029628968449992854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,25,56.858019999999996,0.033405,25.371248371285617,-0.8074542398051079,0.061846863508023375,-15.472591336371165,1.3230176330318602,-0.002588933070950539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,26,56.891420999999994,0.033401,25.344397682313,-0.8055206691785111,0.05800711879790388,-15.428493247978393,1.322942651783174,-0.0022494374605850354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,27,56.92483,0.033409,25.31760744681613,-0.8037070649061218,0.05440812817167773,-15.384397316898752,1.3228779323892252,-0.0019415818184618239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,28,56.958262999999995,0.033433,25.290873916519903,-0.8020059088868087,0.05103468057939353,-15.340303233326422,1.322822507169924,-0.0016627565790350296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,29,56.991692,0.033429,25.264193577926086,-0.800410157814524,0.04787253216854226,-15.296210717036866,1.322775488686679,-0.0014105544973550543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,30,57.025124,0.033432,25.237563137492746,-0.7989132130001636,0.04490834443081204,-15.25211951492012,1.3227360635024024,-0.0011827555282959423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,31,57.058536,0.033412,25.210979507755326,-0.7975088921225998,0.04212962632691397,-15.208029398706493,1.3227034864087652,-0.0009773128091157266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,32,57.091944,0.033408,25.184439794329165,-0.7961914027848663,0.03952468013200394,-15.163940162870274,1.3226770750865595,-0.0007923396661726476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,33,57.125378999999995,0.033435,25.15794128373718,-0.794955317759498,0.03708255076104883,-15.119851622698025,1.3226562051674848,-0.0006260975722400807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,34,57.158815999999995,0.033437,25.13148143201003,-0.7937955518145268,0.03479297834913764,-15.075763612509094,1.3226403056679494,-0.0004769849860641883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,35,57.192254999999996,0.033439,25.10505785400941,-0.7927073400186462,0.032646353876416345,-15.031675984016841,1.3226288547675928,-0.00034352701069595415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,36,57.225683999999994,0.033429,25.078668313428388,-0.7916862174306121,0.030633677641022313,-14.987588604819935,1.3226213759072065,-0.00022436581158657979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,37,57.259113,0.033429,25.052310713425584,-0.7907280000840735,0.028746520396155214,-14.94350135701385,1.3226174341825507,-0.00011825173967316963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,38,57.292542999999995,0.03343,25.025983087852758,-0.7898287671847604,0.026976986979396104,-14.899414135913442,1.322616633012265,-2.4035108568298756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,39,57.325948,0.033405,24.999683593038014,-0.7889848444423087,0.02531768227355147,-14.855326848878121,1.3226186110596463,5.9341421435377196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,40,57.359382999999994,0.033435,24.973410500089212,-0.7881927884640181,0.023761679348717424,-14.811239414231803,1.322623039389527,0.0001328498964268122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,41,57.392816999999994,0.033434,24.947162187684462,-0.7874493721425172,0.022302489645025236,-14.767151760270375,1.322629618842853,0.000197383599777723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,42,57.426246,0.033429,24.920937135318674,-0.7867515709736961,0.020934035064634537,-14.723063824349948,1.3226380776128113,0.00025376309874536323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,43,57.459675999999995,0.03343,24.894733916977163,-0.7860965502453605,0.019650621850066944,-14.678975552049696,1.3226481690075425,0.00030274184193324066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,44,57.493103999999995,0.033428,24.868551195209132,-0.7854816530408967,0.018446916133915803,-14.634886896403511,1.3226596693855504,0.0003450113402401201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,45,57.52654,0.033436,24.842387715575605,-0.7849043890058156,0.017317921052433682,-14.590797817195147,1.3226723762509374,0.00038120596161084214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,46,57.560136,0.033596,24.816242301447993,-0.7843624238284014,0.016258955322427715,-14.546708280311929,1.3226861064965283,0.00041190736772467323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,47,57.59357,0.033434,24.790113849135032,-0.7838535693888204,0.015265633187426353,-14.502618257152468,1.3227006947838194,0.00043764861873007993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,48,57.627004,0.033434,24.764001323317235,-0.7833757745339827,0.014333845645134291,-14.458527724084151,1.3227159920494955,0.00045891797028341236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,49,57.660402,0.033398,24.737903752769295,-0.7829271164381866,0.013459742873880964,-14.414436661946517,1.322731864129008,0.0004761623853712927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,50,57.693799999999996,0.033398,24.711820226352224,-0.7825057925121499,0.012639717781100401,-14.370345055596903,1.3227481904884024,0.000489790781831534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,51,57.72723,0.03343,24.685749889258044,-0.7821101128254225,0.011870390601822267,-14.32625289349503,1.3227648630562332,0.0005001770349237767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,52,57.760661999999996,0.033432,24.659691939491065,-0.7817384930094284,0.011148594479821751,-14.282160167323429,1.3227817851479986,0.0005076627529616574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,53,57.794097,0.033435,24.633645624570715,-0.7813894476104816,0.01047136196840559,-14.238066871640893,1.3227988704760878,0.0005125598426767297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,54,57.827506,0.033409,24.60761023844191,-0.7810615838640855,0.009835912391879864,-14.193973003566267,1.3228160422387483,0.0005151528798137407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,55,57.860938999999995,0.033433,24.58158511857979,-0.7807535958636673,0.009239640012546069,-14.149878562490198,1.3228332322820584,0.0005157012993048937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,56,57.894368,0.033429,24.555569643276502,-0.7804642590986134,0.008680102951617698,-14.105783549812553,1.3228503803293377,0.0005144414183759772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,57,57.927813,0.033445,24.529563229098567,-0.7801924253380873,0.008155012815783682,-14.06168796870346,1.322867433272835,0.0005115883049184867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,58,57.961244,0.033431,24.503565328503946,-0.7799370178386127,0.007662224984237521,-14.017591823886029,1.3228843445229221,0.000507337502616334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,59,57.994673,0.033429,24.477575427608784,-0.7796970268548158,0.007199729513907905,-13.973495121439017,1.3229010734103703,0.0005018666234462011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,60,58.028102,0.033429,24.451593044094317,-0.7794715054340376,0.0067656426233442275,-13.929397868617762,1.3229175846376178,0.0004953368174209771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,61,58.061510999999996,0.033409,24.42561772524509,-0.7792595654767628,0.006358198718247277,-13.885300073691921,1.3229338477752417,0.0004878941287165262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,62,58.094946,0.033435,24.399649046110223,-0.779060374045962,0.005975742924026141,-13.841201745798584,1.3229498368001307,0.0004796707466696582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,63,58.1284,0.033454,24.373686607779906,-0.77887314990953,0.00561672409295766,-13.797102894809512,1.3229655296721134,0.00047078615948503716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,64,58.161832999999994,0.033433,24.34773003576987,-0.7786971603010083,0.0052796882556520605,-13.753003531211311,1.3229809079460457,0.0004613482179669504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,65,58.195263999999995,0.033431,24.321778978507048,-0.7785317178847272,0.004963272488433646,-13.708903665997425,1.3229959564165792,0.00045145411600699964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,66,58.228691999999995,0.033428,24.295833105909967,-0.7783761779123912,0.0046661991700778244,-13.66480331057099,1.3230106627930491,0.00044119129409603286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,67,58.262124,0.033432,24.269892108058002,-0.7782299355589554,0.004387270603074533,-13.620702476657586,1.3230250174021045,0.00043063827166145435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,68,58.295552,0.033428,24.24395569394379,-0.7780924234264177,0.0041253639761298375,-13.576601176227056,1.3230390129158913,0.00041986541360383717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,69,58.328989,0.033437,24.218023590303627,-0.7779631092048785,0.0038794266461763542,-13.532499421423598,1.3230526441037582,0.0004089356360088559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,70,58.362426,0.033437,24.19209554052093,-0.7778414934808956,0.003648471719486902,-13.48839722450341,1.3230659076056135,0.0003979050556566222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,71,58.395861999999994,0.033436,24.166171303598137,-0.7777271076838007,0.003431573912846986,-13.444294597779237,1.3230788017251998,0.0003868235875912341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,72,58.429295999999994,0.033434,24.140250653192762,-0.7776195121612361,0.0032278656769380025,-13.400191553571181,1.3230913262416903,0.0003757354947184766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,73,58.462728,0.033432,24.11433337671357,-0.7775182943757287,0.0030365335652211565,-13.356088104163243,1.3231034822381265,0.00036467989308386356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,74,58.496157,0.033429,24.088419274473083,-0.7774230672146388,0.00285681483269773,-13.311984261765065,1.3231152719453345,0.0003536912162447337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,75,58.52959,0.033433,24.06250815889287,-0.7773334674063084,0.0026879942499138396,-13.267880038478397,1.3231266986000632,0.0003427996418570168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,76,58.563021,0.033431,24.03659985375835,-0.7772491540356917,0.0025294011184986425,-13.223775446267858,1.3231377663161763,0.0003320314833943351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,77,58.596455999999996,0.033435,24.01069419351991,-0.7771698071531772,0.0023804064754351377,-13.179670496935596,1.323148479967833,0.00032140954969861474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,78,58.629891,0.033435,23.984791022637552,-0.7770951264707087,0.0022404204740549276,-13.135565202099475,1.323158845083661,0.0003109534748415577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,79,58.663326,0.033435,23.95889019496623,-0.7770248301396916,0.002108889930510838,-13.091459573174442,1.3231688677510147,0.00030068002060534843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,80,58.696756,0.03343,23.93299157317938,-0.7769586536055173,0.00198529602522779,-13.047353621356793,1.323178554529472,0.00029060335371911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,81,58.730188,0.033432,23.90709502822825,-0.7768963485338677,0.0018691521494873526,-13.003247357611032,1.3231879123727996,0.00028073529982686207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,82,58.763624,0.033436,23.881200438834775,-0.7768376818042708,0.00176000188790737,-12.959140792659078,1.323196948558666,0.00027108557599309085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,83,58.797028,0.033404,23.855307691015884,-0.7767824345666633,0.001657417128226202,-12.915033936971563,1.3232056706254482,0.00026166200346455787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,84,58.830458,0.03343,23.82941667763732,-0.7767304013569877,0.0015609962902674026,-12.870926800761046,1.323214086315522,0.00025247070220801865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,85,58.863892,0.033434,23.80352729799505,-0.7766813892681019,0.0014703626665713012,-12.826819393976896,1.323222203524479,0.00024351626870711138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,86,58.89732,0.033428,23.777639457422634,-0.7766352171725158,0.0013851628675825014,-12.782711726301704,1.3232300302557563,0.00023480193832226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,87,58.930751,0.033431,23.751753066922845,-0.7765917149936902,0.0013050653647683765,-12.73860380714903,1.3232375745802047,0.00022632973345793067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,88,58.964195,0.033444,23.725868042822082,-0.776550723022841,0.0012297591254739617,-12.694495645662357,1.3232448446001603,0.00021810059866478332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,89,58.997597999999996,0.033403,23.699984306446137,-0.7765120912783845,0.001158952333694341,-12.650387250715104,1.3232518484176186,0.00021011452374564152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,90,59.031028,0.03343,23.67410178381596,-0.7764756789053404,0.001092371191321551,-12.606278630911566,1.3232585941061457,0.00020237065581607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,91,59.065442,0.034414,23.64822040536222,-0.7764413536121809,0.0010297587947860622,-12.562169794588693,1.3232650896861866,0.00019486740122864895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,92,59.098848999999994,0.033407,23.62234010565746,-0.7764089911427707,0.0009708740823071162,-12.518060749818577,1.3232713431034593,0.00018760251818195076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,93,59.132256,0.033407,23.596460823164755,-0.7763784747811945,0.0009154908472881476,-12.473951504411572,1.3232773622101521,0.00018057320078446185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,94,59.165659,0.033403,23.57058250000184,-0.7763496948874049,0.0008633968136881889,-12.42984206591995,1.323283154748661,0.00017377615526648074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,95,59.199065999999995,0.033407,23.544705081719783,-0.776322548461757,0.0008143927694395094,-12.385732441642029,1.3232887283376278,0.0001672076690049096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,96,59.232468999999995,0.033403,23.51882851709523,-0.7762969387366154,0.000768291754247086,-12.341622638626694,1.3232940904600594,0.00016086367294709805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,97,59.265871999999995,0.033403,23.492952757935452,-0.7762727747933372,0.0007249182983444238,-12.29751266367825,1.323299248453326,0.0001547397979946297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,98,59.299276,0.033404,23.46707775889535,-0.7762499712030381,0.0006841077089758676,-12.253402523361554,1.3233042095008545,0.00014883142585508938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,99,59.332693,0.033417,23.441203477305695,-0.776228447689651,0.0006457054016097976,-12.209292224007376,1.3233089806253489,0.00014313373483032526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,100,59.366101,0.033408,23.4153298730119,-0.7762081288138828,0.0006095662730460918,-12.16518177171793,1.323313568683381,0.0001376417409675313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,101,59.399505,0.033404,23.389456908222673,-0.7761889436767562,0.0005755541137981714,-12.121071172372556,1.3233179803612143,0.00013235033499547916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,102,59.432902999999996,0.033398,23.363584547367957,-0.7761708256415145,0.0005435410572509627,-12.076960431633498,1.3233222221717267,0.0001272543153749695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,103,59.466302999999996,0.0334,23.337712756965534,-0.7761537120727379,0.0005134070632990542,-12.032849554951754,1.3233263004523212,0.00012234841784009026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,104,59.499703,0.0334,23.311841505495813,-0.776137544091595,0.0004850394342881262,-11.988738547572964,1.3233302213637117,0.0001176273417149432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,105,59.533100999999995,0.033398,23.285970763284272,-0.7761222663462206,0.00045833236123082904,-11.944627414543314,1.3233339908894886,0.00011308577330604312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,106,59.566502,0.033401,23.26010050239106,-0.7761078267962744,0.0004331864983837533,-11.900516160715435,1.323337614836376,0.00010871840662440851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,107,59.599934,0.033432,23.234230696507367,-0.7760941765107935,0.00040950856442756333,-11.856404790754265,1.323341098835099,0.00010451996168914238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,108,59.63337,0.033436,23.208361320858085,-0.7760812694785084,0.00038721096855276493,-11.812293309142872,1.3233444483417867,0.00010048520062921899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,109,59.66681,0.03344,23.182492352110422,-0.7760690624298445,0.0003662114599156665,-11.76818172018821,1.3233476686398462,9.660894178864512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,110,59.700241,0.033431,23.156623768288092,-0.7760575146698783,0.0003464327989863849,-11.724070028026802,1.3233507648422473,9.28860720312841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,111,59.733675,0.033434,23.130755548690708,-0.7760465879215644,0.0003278024494148825,-11.679958236630329,1.3233537418941608,8.931155740077305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,112,59.767103999999996,0.033429,23.104887673818087,-0.7760362461785928,0.00031025228914827196,-11.635846349811132,1.3233566045759044,8.588045231272548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,113,59.800535999999994,0.033432,23.079020125299177,-0.7760264555672731,0.00029371833959079846,-11.591734371227593,1.323359357506152,8.258790742843305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,114,59.833935999999994,0.0334,23.05315288582528,-0.776017184216884,0.00027814051167229814,-11.547622304389414,1.3233620051453625,7.942917631620365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,115,59.867373,0.033437,23.02728593908735,-0.7760084021379576,0.0002634623677912897,-11.503510152662766,1.3233645517993977,7.639962105621126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,116,59.900811999999995,0.033439,23.001419269717083,-0.7760000811080031,0.00024963089863638837,-11.459397919275323,1.3233670016232941,7.349471689410694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,117,59.934242999999995,0.033431,22.97555286323161,-0.7759921945642041,0.00023659631397054978,-11.41528560732115,1.323369358625162,7.071005603709327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,118,59.967639,0.033396,22.94968670598152,-0.775984717502654,0.00022431184650439933,-11.371173219765478,1.3233716266701854,6.804135069904407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,119,60.001084,0.033445,22.923820785102063,-0.775977626383718,0.00021273356807660642,-11.32706075944932,1.3233738094847016,6.548443548837216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,120,60.034521,0.033437,22.89795508846729,-0.7759708990431393,0.00020182021736170358,-11.282948229093975,1.323375910660342,6.303526921414007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,121,60.067950999999994,0.03343,22.87208960464701,-0.7759645146085251,0.00019153303842545113,-11.238835631305369,1.323377933658215,6.068993618901789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,122,60.10138499999999,0.033434,22.846224322866313,-0.7759584534208764,0.0001818356294591707,-11.194722968578265,1.3233798818131186,5.8444647110356156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,123,60.134794,0.033409,22.82035923296762,-0.7759526969608403,0.00017269380108198023,-11.15061024330034,1.3233817583377712,5.629573957799397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,124,60.168229,0.033435,22.794494325374973,-0.7759472277793855,0.0001640754436458282,-11.106497457756106,1.3233835663270481,5.423967831053037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,125,60.20166,0.033431,22.768629591060552,-0.7759420294326183,0.0001559504030184124,-11.062384614130698,1.3233853087622194,5.227305513821892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,126,60.235091999999995,0.033432,22.742765021513204,-0.7759370864204733,0.00014829036434771417,-11.018271714513526,1.3233869885151799,5.039258881645029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
