id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-155,pedestrian,4,1,20,155.32298300000002,0.033441,4.175687437163012,-0.7976823155827795,0.04114558489638031,-23.99956243479334,0.8925367516953853,-0.047786862550373406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,21,155.356392,0.033409,4.1491389325015255,-0.7964551398445945,0.036815272145550124,-23.969862676972053,0.8909927346386496,-0.04632051170207049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,22,155.389833,0.033441,4.122627704568741,-0.7953368379835357,0.033549055831763784,-23.940212080434158,0.889517896136811,-0.0442451550551581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,23,155.423268,0.033435,4.0961536066354975,-0.7942229379972873,0.03341699958745291,-23.910609660168326,0.8880726079749668,-0.043358644855325854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,24,155.45670700000002,0.033439,4.069713195756752,-0.7932123263623697,0.030318349047527213,-23.88105344033204,0.8866865950886437,-0.04158038658969211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,25,155.49012100000002,0.033414,4.043305055653412,-0.7922442031002181,0.029043697864547493,-23.8515438843692,0.8852866788851586,-0.04199748610455521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,26,155.523547,0.033426,4.016925251163176,-0.79139413470706,0.025502051794745163,-23.82207986246078,0.8839206572526324,-0.040980648975785725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,27,155.556956,0.033409,3.990572359366983,-0.7905867538857899,0.02422142463810075,-23.79265862854811,0.882637017380051,-0.03850919617744091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,28,155.590391,0.033435,3.9642453293035516,-0.7898109019029447,0.02327555948535746,-23.76328100290684,0.8813287692381433,-0.03924744425723037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,29,155.62382100000002,0.03343,3.9379405823662266,-0.789142408119755,0.020054813495690816,-23.733946217631004,0.8800435582750351,-0.03855632889324406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,30,155.65726600000002,0.033445,3.9116564467519646,-0.7885240684278586,0.018550190756891457,-23.704653388257352,0.8787848812095976,-0.037760311963125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,31,155.69069900000002,0.033433,3.8853914302045784,-0.7879504964215805,0.017207160188341463,-23.675402768640584,0.8775185885030392,-0.03798878119675418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,32,155.72412200000002,0.033423,3.8591446456315497,-0.7874035371908639,0.016408776921499203,-23.64619203392055,0.8763220416010349,-0.03589640706013137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,33,155.75754600000002,0.033424,3.8329138535345804,-0.786923762909079,0.014393228453548996,-23.617021476024327,0.8751167368866506,-0.03615914143152826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,34,155.790952,0.033406,3.80669769608399,-0.7864847235177136,0.013171181740960977,-23.58789159810398,0.8738963376104216,-0.036611978286868845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,35,155.824388,0.033436,3.780494093852968,-0.7861080669306508,0.011299697611881942,-23.558801021568684,0.8727172960588833,-0.035371246546149614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,36,155.857821,0.033433,3.7543018040272025,-0.7857686947729683,0.010181164730475886,-23.529748615815787,0.8715721725869247,-0.03435370415875754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,37,155.891256,0.033435,3.7281198508749687,-0.7854585945670169,0.009303006178539373,-23.50073404096604,0.8704372454923498,-0.0340478128372464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,38,155.924687,0.033431,3.7019470817190774,-0.7851830746767425,0.008265596708231742,-23.47175810083573,0.8692782039093612,-0.034771247489658486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,39,155.958119,0.033432,3.6757809600395257,-0.7849836503865549,0.005982728705628248,-23.44282046384866,0.8681291096121234,-0.034472828917131264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,40,155.991555,0.033436,3.6496214103438507,-0.7847864908702572,0.005914785488932827,-23.413919412289047,0.867031546788333,-0.0329268847137125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,41,156.02749,0.035935,3.6234668734843662,-0.7846361057845336,0.004511552571709342,-23.385055720317506,0.8659107591462293,-0.033623629263111646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,42,156.0609,0.03341,3.597316343418377,-0.7845159019796811,0.003606114145574075,-23.356231169463683,0.8647365256146923,-0.035227005946110265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,43,156.094302,0.033402,3.5711682128503828,-0.7844439170398316,0.002159548195485602,-23.327444761635796,0.8635922348366398,-0.03432872334157218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,44,156.12770600000002,0.033404,3.5450207002429477,-0.7844253782230507,0.0005561645034272565,-23.29869626856148,0.8624547922295789,-0.03412327821182705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,45,156.161108,0.033402,3.5188746507396003,-0.7843814851004229,0.0013167936788334672,-23.269984977766427,0.861338723851562,-0.03348205134050716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,46,156.194543,0.033435,3.4927279293777063,-0.7844016408568221,-0.0006046726919734515,-23.241310746119783,0.8602269493993561,-0.03335323356617633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,47,156.22797100000003,0.033428,3.466579321283921,-0.784458242813552,-0.001698058701897234,-23.212673126046326,0.8591286022036668,-0.03295041587067598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,48,156.261368,0.033397,3.4404273903004836,-0.7845579295031233,-0.0029906006871387543,-23.184073723708426,0.8579820701369447,-0.034395962001661784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,49,156.29477,0.033402,3.4142712504153585,-0.784684196553751,-0.0037880115188315875,-23.155511625189412,0.8568629555703949,-0.033573436996493775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,50,156.328202,0.033432,3.3881106971631563,-0.7848165975660722,-0.00397203036963933,-23.12698641445793,0.8557563219443871,-0.03319900878023335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,51,156.36163900000003,0.033437,3.3619454252087464,-0.7849581586322913,-0.004246831986574302,-23.098498175150247,0.854647179230533,-0.033274281415622615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,52,156.39507500000002,0.033436,3.3357736609068707,-0.7851529290562667,-0.005843112719257993,-23.070046882941543,0.8535387662611031,-0.03325238908289521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,53,156.42850900000002,0.033434,3.309594446459143,-0.7853764334318235,-0.006705131266706035,-23.041631905009723,0.8524493379546255,-0.03268284919432815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,54,156.46194,0.033431,3.2834064684188653,-0.7856393412083307,-0.00788723329521362,-23.01325320724213,0.8513609330278162,-0.03265214780427797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,55,156.495369,0.033429,3.2572103268419608,-0.7858842473071355,-0.007347182964142181,-22.98490983762312,0.8503010885702612,-0.0317953337266502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,56,156.528802,0.033433,3.2310044632652195,-0.7861759073022431,-0.008749799853228192,-22.956601951005553,0.849236598527022,-0.03193470129717577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,57,156.56223400000002,0.033432,3.2047881144347152,-0.7864904649151325,-0.009436728386685139,-22.92832909796323,0.8481855912697278,-0.03153021771882665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,58,156.59566700000002,0.033433,3.1785598703589155,-0.7868473222739919,-0.010705720765780413,-22.900091483022454,0.8471284482232613,-0.03171429139399702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,59,156.62910100000002,0.033434,3.152319403769813,-0.7872139976730708,-0.011000261972366608,-22.87188863342211,0.846085488010354,-0.031288806387219065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,60,156.66254500000002,0.033444,3.1260668089118626,-0.7875778457385135,-0.010915441963282738,-22.843720457764427,0.8450452697305437,-0.0312065483943091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,61,156.69597900000002,0.033434,3.099801460625861,-0.7879604485800566,-0.011478085246293155,-22.815586652887283,0.8440141463142977,-0.030933702487379786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,62,156.729411,0.033432,3.0735220835050776,-0.7883813136235007,-0.012625951303321503,-22.787487542301264,0.8429733175806274,-0.031224862010106894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,63,156.762854,0.033443,3.0472284843292297,-0.7888079752754331,-0.012799849557972198,-22.759422784696874,0.8419427281317227,-0.030917683467141747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,64,156.79629400000002,0.03344,3.0209206531667077,-0.7892349348756643,-0.01280878800693575,-22.73139260861483,0.8409052824613378,-0.03112337011154576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,65,156.82972900000001,0.033435,2.994597395672412,-0.789697724828869,-0.013883698596142593,-22.70339738314065,0.8398567642253677,-0.031455547079103086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,66,156.863131,0.033402,2.9682582763721554,-0.7901735790076898,-0.014275625364622013,-22.67543690045604,0.8388144805382188,-0.03126851061446769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,67,156.896567,0.033436,2.941902206900074,-0.7906820841624317,-0.015255154642255504,-22.647511537803396,0.8377608795793247,-0.03160802876682497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,68,156.93000400000003,0.033437,2.9155291737494093,-0.7911909945199467,-0.015267310725448981,-22.619621053448743,0.8367145306395773,-0.031390468192418204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,69,156.96344200000001,0.033438,2.8891392894075807,-0.7916965302548621,-0.015166072047462563,-22.59176579159756,0.8356578555355321,-0.03170025312135873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,70,156.996879,0.033437,2.8627315084916347,-0.7922334274783783,-0.016106916705486092,-22.56394617255741,0.8345885712044121,-0.0320785299335986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,71,157.030312,0.033433,2.836305528637955,-0.792779395610389,-0.01637904396032162,-22.536162065723587,0.8335232050147131,-0.03196098569097033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,72,157.06374300000002,0.033431,2.8098599181643484,-0.7933683142081923,-0.017667557934097747,-22.508413497299454,0.8324570527240527,-0.03198456871981325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,73,157.09717700000002,0.033434,2.7833932091909133,-0.7940012692030569,-0.018988649845938316,-22.480698562271183,0.8314480508481729,-0.03027005627639501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,74,157.130615,0.033438,2.75690663364313,-0.7945972664335065,-0.01787991691348595,-22.45301709853816,0.8304439119906497,-0.030124165725695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,75,157.164047,0.033432,2.730399104636436,-0.7952258702008104,-0.018858113019115743,-22.42536994402453,0.829414635408883,-0.030878297453001097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,76,157.197482,0.033435,2.7038698371854375,-0.7958780235299546,-0.019564599874327765,-22.39775770615405,0.8283671361144661,-0.0314249788325077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,77,157.230916,0.033434,2.6773190479469373,-0.796523677155005,-0.019369608751511943,-22.370180014523207,0.8273307489252337,-0.031091615676971784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,78,157.26435,0.033434,2.6507466405296816,-0.7971722225176773,-0.019456360880167042,-22.3426358100258,0.8263261349222375,-0.030138420089885796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,79,157.29778100000001,0.033431,2.624151173142962,-0.7978640216015807,-0.02075397251710029,-22.315125020518064,0.8253236852320872,-0.030073490704508217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,80,157.33121300000002,0.033432,2.5975326302932076,-0.7985562854926417,-0.020767916731832488,-22.28764791323082,0.8243132186172709,-0.030313998444489235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,81,157.36464600000002,0.033433,2.570890042762011,-0.7992776259358918,-0.02164021329750305,-22.260205059800473,0.8232856029103968,-0.030828471206225075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,82,157.39881400000002,0.034168,2.5442227137226006,-0.8000198711823148,-0.022267357392687818,-22.232795957549076,0.8222730675419306,-0.030376061053984913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,83,157.432219,0.033405,2.517531076363235,-0.8007491207809683,-0.021877487959606666,-22.205421203445223,0.8212426231155573,-0.030913332791199025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,84,157.46562200000002,0.033403,2.4908144196435114,-0.8014997015917084,-0.022517424322202204,-22.178079908080583,0.8202388609391921,-0.030112865290955693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,85,157.49905600000002,0.033434,2.4640717352437584,-0.8022805319925922,-0.023424912026513554,-22.150771822191725,0.8192425766657769,-0.02988852820245293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,86,157.53249200000002,0.033436,2.437302692241155,-0.8030712900781042,-0.023722742565360073,-22.123498024775266,0.8182139224937343,-0.03085962516127924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,87,157.565923,0.033431,2.4105077170581137,-0.8038492554912332,-0.023338962393869254,-22.096258963784425,0.817171829725176,-0.03126278305674798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,88,157.599354,0.033431,2.3836858186670256,-0.8046569517326462,-0.024230887242390683,-22.069054416475776,0.816136419259528,-0.03106231396944198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,89,157.63279,0.033436,2.356836699998115,-0.8054735600673223,-0.024498250040282263,-22.041885463758852,0.8150685815076827,-0.03203513255535702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,90,157.66619300000002,0.033403,2.3299607939029694,-0.806277182854367,-0.02410868361134016,-22.014752548292485,0.8139874639910651,-0.03243352549852531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,91,157.699625,0.033432,2.3030571295168523,-0.8071099315835166,-0.0249824618744885,-21.98765545994183,0.8129126505196103,-0.0322444041436471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,92,157.73302600000002,0.033401,2.276124926241606,-0.8079660982573862,-0.02568500021608525,-21.96059490284996,0.8118167127561171,-0.03287813290479455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,93,157.76646000000002,0.033434,2.2491633025432263,-0.8088487109513863,-0.0264783808200056,-21.93357072594614,0.81072530711452,-0.03274216924791467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,94,157.799892,0.033432,2.222172077462428,-0.8097367524239508,-0.026641244176933802,-21.906584043913714,0.8096004609728115,-0.03374538425125361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,95,157.833344,0.033452,2.195151434250942,-0.8106192963445772,-0.02647631761878953,-21.87963552154099,0.808455671181706,-0.034343693733163254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,96,157.86679,0.033446,2.16809963095026,-0.8115540990204679,-0.028044080276721856,-21.852725557635477,0.8072989171654014,-0.034702620489139566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,97,157.900222,0.033432,2.1410161218576795,-0.812505272777409,-0.028535212708232692,-21.8258553062824,0.8061075405923273,-0.035741297192223874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,98,157.933657,0.033435,2.1138999755069436,-0.8134843905220814,-0.02937353234017215,-21.79902558428876,0.8048916598091932,-0.03647642349402082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,99,157.96709900000002,0.033442,2.086749637777266,-0.8145101318903372,-0.030772241047670387,-21.77223671076225,0.803666205795326,-0.036763620416015566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,100,158.000536,0.033437,2.0595647219891093,-0.8155474736446889,-0.031120252630554512,-21.74548977564755,0.8024080534410389,-0.03774457062861171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,101,158.033972,0.033436,2.032344436282971,-0.8166085711841572,-0.03183292618404869,-21.718785530364194,0.8011273585006173,-0.03842084821264956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,102,158.067404,0.033432,2.00508755110564,-0.8177065553199272,-0.03293952407310016,-21.692124525495373,0.7998301460646734,-0.03891637307831826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,103,158.10084500000002,0.033441,1.9777938706366394,-0.8188104140700156,-0.03311576250265428,-21.665508676951468,0.7984754563171651,-0.04064069242524873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,104,158.13427800000002,0.033433,1.9504621748997686,-0.8199508721061234,-0.034213741083232996,-21.638938836986824,0.7970951989393396,-0.04140772133476553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,105,158.167708,0.03343,1.9230920413305193,-0.8211040070774832,-0.03459404914079577,-21.612414739371893,0.7957229284479574,-0.041168114741464354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,106,158.201141,0.033433,1.8956829221500247,-0.8222735754148349,-0.03508705012055003,-21.58593749891918,0.7943172135814057,-0.04217144599655128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,107,158.23458200000002,0.033441,1.8682334441409432,-0.8234843402724461,-0.0363229457283351,-21.55950854406499,0.7928686456256564,-0.04345703867248025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,108,158.268019,0.033437,1.840742582594483,-0.8247258463938081,-0.03724518364085835,-21.533128598966545,0.7913983529533134,-0.044108780170290955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,109,158.301455,0.033436,1.8132098792013764,-0.8259811017931991,-0.0376576619817308,-21.506797803274893,0.7899238707496079,-0.04423446611116585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,110,158.334888,0.033433,1.785634763618609,-0.8272534674830223,-0.03817097069469921,-21.480518015314612,0.7883936388083743,-0.045906958237006516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,111,158.368322,0.033434,1.758016840909091,-0.828537681285537,-0.03852641407543952,-21.454290150814156,0.7868359350136175,-0.04673111384270455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,112,158.40175200000002,0.03343,1.7303552573281196,-0.829847507429144,-0.039294784308213225,-21.428115258461265,0.7852467705867898,-0.047674932804831115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,113,158.43518300000002,0.033431,1.7026491179441847,-0.831184181518045,-0.04010022266702869,-21.401993779860128,0.7836443580340766,-0.04807237658139562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,114,158.468614,0.033431,1.674896093153626,-0.8325907437167589,-0.042196865961416426,-21.375925906822935,0.782036191115743,-0.04824500755000943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,115,158.502016,0.033402,1.6470956759631947,-0.8340125157129427,-0.04265315988551325,-21.34991292733971,0.7803893844967555,-0.04940419856962225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,116,158.53545400000002,0.033438,1.6192479244394016,-0.8354325457137952,-0.04260090002557827,-21.323956282243127,0.7786993528973937,-0.050700947980855664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,117,158.56889,0.033436,1.591351319142939,-0.8368981588938785,-0.04396839540250046,-21.298056539492933,0.7769922825058575,-0.05121211174608604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,118,158.602324,0.033434,1.5634038106030244,-0.8384252561974341,-0.04581291910666901,-21.272213772269684,0.7752830166974306,-0.05127797425280752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,119,158.635757,0.033433,1.5354049887462626,-0.8399646557028492,-0.046181985162452796,-21.24642888175378,0.7735467154771635,-0.052089036608014304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,120,158.66918700000002,0.03343,1.5073548553529148,-0.8415040018004318,-0.046180382927479446,-21.220702658989765,0.7717866829203731,-0.05280097670371128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,121,158.70262000000002,0.033433,1.4792522318693442,-0.8430787045071209,-0.04724108120066977,-21.195036363697078,0.7699888587806415,-0.05393472419194914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,122,158.73605500000002,0.033435,1.451095499131229,-0.844701982143455,-0.04869832909002579,-21.16943106882322,0.768158846215768,-0.05490037694620572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,123,158.76949100000002,0.033436,1.4228842928263308,-0.8463361891469509,-0.04902621010487312,-21.14388661376484,0.7663336517513657,-0.05475583393207033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,124,158.80292300000002,0.033432,1.3946187151641378,-0.8479673298657874,-0.048934221565095214,-21.1184037869817,0.764484803494215,-0.05546544771452185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,125,158.83635800000002,0.033435,1.3662976306566534,-0.8496325352245284,-0.049956160762231326,-21.092983536260096,0.7626075216481096,-0.05631845538315916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
