id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-74,pedestrian,4,1,53,66.471755,0.033408,47.95988454482174,-1.3150316762050802,-0.013238695840117177,14.096691011505365,-0.6155926800894678,-0.011398262381922994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,54,66.50516,0.033405,47.91603616184509,-1.3154514892995142,-0.012594392833015335,14.076159397079612,-0.6159484327726052,-0.010672580494124784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,55,66.53856800000001,0.033408,47.87217445206213,-1.3158512934888107,-0.011994125678892686,14.055616681162508,-0.61628147751313,-0.009991342215743722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,56,66.571972,0.033404,47.82829998769328,-1.3162339310656352,-0.011479127304733343,14.035063545332452,-0.6165940749017014,-0.009377921657140804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,57,66.605373,0.033401,47.78441309541399,-1.3166067683786769,-0.011185119391249394,14.014500512802368,-0.6168909759025543,-0.008907030025586623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,58,66.63878700000001,0.033414,47.74051433196726,-1.31696290340183,-0.010684050694593683,13.993928224462097,-0.6171686502081208,-0.008330229166996979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,59,66.6722,0.033413,47.696604215432075,-1.3173034960556975,-0.010217779616025234,13.97334728193325,-0.6174282758654056,-0.007788769718544295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,60,66.705599,0.033399,47.652683228443244,-1.3176296096648352,-0.00978340827413157,13.952758250975457,-0.6176709287338397,-0.007279586053022779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,61,66.73899800000001,0.033399,47.60875182109541,-1.3179422204350968,-0.00937832310784641,13.932161664489168,-0.61789759458863,-0.0067999756437119125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,62,66.77243200000001,0.033434,47.56481035860185,-1.318243874806883,-0.009049631153583065,13.911557996142792,-0.6181100503912887,-0.006373674079761785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,63,66.805869,0.033437,47.52085896578021,-1.3185417846491918,-0.00893729526926402,13.890947585111691,-0.6183123309329868,-0.006068416250940868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,64,66.83931600000001,0.033447,47.476898023905015,-1.3188282562558251,-0.00859414819900116,13.870330887358579,-0.6185009325933796,-0.005658049811784525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,65,66.87275100000001,0.033435,47.43292788773745,-1.319104085027029,-0.008274863136120544,13.849708332025411,-0.6186766599950256,-0.00527182204938235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,66,66.906181,0.03343,47.388948868018915,-1.3193705915560119,-0.007995195869488578,13.829080265503869,-0.6188419956462484,-0.004960069536682979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,67,66.939614,0.033433,47.34496117826077,-1.3196306927444168,-0.007803035652146577,13.808446799428268,-0.6190039822680189,-0.004859598653112698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,68,66.973044,0.03343,47.300965048385514,-1.3198838962577086,-0.007596105398756032,13.787808287479132,-0.6191553584740743,-0.004541286181664139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,69,67.00647500000001,0.033431,47.256960474414896,-1.3201372191185372,-0.007599685824856125,13.767164972152887,-0.6192994597873496,-0.004323039398258783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,70,67.039907,0.033432,47.21294773014572,-1.3203823280753038,-0.007353268702995918,13.746517206304413,-0.6194329754542629,-0.004005470007399331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,71,67.07331300000001,0.033406,47.16892707083482,-1.3206197793271235,-0.007123537554592902,13.725865323446616,-0.6195564857338807,-0.003705308388534572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,72,67.106751,0.033438,47.124898735872954,-1.3208500488558634,-0.006908085862201161,13.705209640574852,-0.6196704861529405,-0.0034200125717957926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,73,67.14018200000001,0.033431,47.08086294710038,-1.321073663177194,-0.006708429639919553,13.68455045606559,-0.6197755352778438,-0.003151473747097989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,74,67.173612,0.03343,47.036819911893495,-1.3212910562065314,-0.006521790880121487,13.66388805300358,-0.6198720918603138,-0.002896697474098569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,75,67.207042,0.03343,46.99276982399149,-1.3215026370601903,-0.006347425609769167,13.64322269994916,-0.6199605916326162,-0.0026549931690729145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,76,67.24047900000001,0.033437,46.948712763439616,-1.3217118165562418,-0.006275384881544688,13.622554557027865,-0.6200442876388581,-0.0025108801872565337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,77,67.277175,0.036696,46.904648484773745,-1.3219283599761658,-0.00649630259771862,13.601883484607175,-0.6201321726207027,-0.0026365494553389885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,78,67.310609,0.033434,46.860577001588645,-1.3221444955530341,-0.006484067306050403,13.58120956791118,-0.6202175008798121,-0.002559847773281514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,79,67.344043,0.033434,46.81649849771747,-1.322355116135342,-0.006318617469232894,13.560533069960314,-0.6202949385260123,-0.0023231293860050198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,80,67.377475,0.033432,46.772413145254276,-1.3225605738957082,-0.006163732810988894,13.539854240690703,-0.6203648780883488,-0.002098186870097232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,81,67.410904,0.033429,46.728321105595064,-1.3227611897763003,-0.006018476417759533,13.519173317985732,-0.6204276811490985,-0.0018840918224905091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,82,67.44433400000001,0.03343,46.68422253024525,-1.3229572604943654,-0.00588212154195136,13.498490528467817,-0.6204836855374354,-0.001680131650106575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,83,67.477767,0.033433,46.64011756134391,-1.323149067040321,-0.005754196378666866,13.477806088016392,-0.6205332135427643,-0.0014858401598674114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,84,67.51116800000001,0.033401,46.596006272168594,-1.3233386752593528,-0.005688246570955512,13.457120084885414,-0.6205800939293112,-0.0014064115964101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,85,67.54457500000001,0.033407,46.55188865639252,-1.3235284732821209,-0.005693940683045372,13.436432461697985,-0.6206286956229022,-0.0014580508077304624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,86,67.577978,0.033403,46.507764841780414,-1.3237144383631354,-0.0055789524304355265,13.415743431372341,-0.6206709097693063,-0.0012664243921228766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,87,67.611378,0.0334,46.46363494902978,-1.3238967825189467,-0.005470324674339762,13.395053197396056,-0.6207070192885658,-0.0010832855777851958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,88,67.644779,0.033401,46.419499092226886,-1.3240757040868367,-0.005367647036700168,13.374361954325522,-0.6207372921160257,-0.0009081848237982177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,89,67.678195,0.033416,46.37535737914261,-1.3242513925282469,-0.005270653242301134,13.353669888143308,-0.6207619854664018,-0.0007408005112850482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,90,67.71159800000001,0.033403,46.33120991095255,-1.324424045701953,-0.005179595211182105,13.332977176122938,-0.6207813606110991,-0.0005812543409173162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,91,67.745029,0.033431,46.28705678442191,-1.3245937959193634,-0.005092506522317826,13.312283988827254,-0.620795618870544,-0.0004277477833457151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,92,67.778464,0.033435,46.24289808974742,-1.3247608402345097,-0.005011329454386705,13.29159048836683,-0.6208050138127,-0.00028184826467903245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,93,67.811896,0.033432,46.19873383638349,-1.3249276009179862,-0.0050028205042956285,13.270896704304857,-0.6208135218592007,-0.0002552413950199618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,94,67.84533200000001,0.033436,46.15456394652346,-1.325096695800946,-0.005072846488792413,13.250202528056482,-0.6208252874512648,-0.00035296776192083213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,95,67.87876700000001,0.033435,46.11038863801768,-1.3252592551733309,-0.004876781171545334,13.22950814668613,-0.620831441110511,-0.00018460977738902215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,96,67.91220100000001,0.033434,46.06620825276733,-1.3254115575104313,-0.004569070113010487,13.208813755061648,-0.6208317487344983,-9.228719618096127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,97,67.945631,0.03343,46.02202284671082,-1.3255621816953373,-0.004518725547182628,13.18811950131291,-0.6208276124621636,0.0001240881700434082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,98,67.97906400000001,0.033433,45.97783247438792,-1.3257111696870525,-0.004469639751453999,13.167425528263733,-0.6208191914753283,0.0002526296050598005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,99,68.01249700000001,0.033433,45.933637188742296,-1.3258585693687361,-0.0044219904505111455,13.146731973444568,-0.6208066445749196,0.00037640701225815526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,100,68.04592400000001,0.033427,45.889437173929714,-1.3260004443773699,-0.004256250259008716,13.126038981519347,-0.6207897577566417,0.0005066045483386857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,101,68.079356,0.033432,45.84523273243595,-1.3261332448128267,-0.003984013063707661,13.105346700385605,-0.6207684340122978,0.0006397123303188956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,102,68.112791,0.033435,45.801023888331784,-1.326265323125003,-0.0039623493652867535,13.084655247121093,-0.6207435979353184,0.0007450823093811735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,103,68.146223,0.033432,45.756810666339064,-1.3263966597815489,-0.003940099696376562,13.063964735021655,-0.6207153629831548,0.0008470485649108555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,104,68.179654,0.033431,45.71259322684479,-1.326523184828234,-0.0037957514005545713,13.043275281346837,-0.6206836102445549,0.0009525821579969987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,105,68.21308300000001,0.033429,45.66837174546155,-1.3266444414971537,-0.0036377000675884693,13.02258686800471,-0.6206524002637946,0.0009362994228061375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,106,68.246515,0.033432,45.62414604170665,-1.3267711126468043,-0.0038001344895154353,13.001899345958202,-0.620625661395242,0.0008021660565794411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,107,68.27995200000001,0.033437,45.579916271233714,-1.326893114188152,-0.0036600462404292084,12.98121284115537,-0.6205951440849383,0.0009155193091097816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,108,68.313388,0.033436,45.53568269855127,-1.3270071804733006,-0.0034219885544605772,12.960527475565426,-0.620560967698355,0.0010252915974989173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,109,68.34682500000001,0.033437,45.49144531865242,-1.3271213969656224,-0.0034264947696563,12.939843357324746,-0.6205235472204085,0.001122614338396149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,110,68.380261,0.033436,45.4472042685,-1.3272315045723722,-0.003303228202491722,12.919160592383898,-0.6204829482254213,0.0012179698496176713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,111,68.41369200000001,0.033431,45.40295978963892,-1.3273343658323882,-0.0030858378004805062,12.898479281167655,-0.6204393364872999,0.0013083521436430207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,112,68.44712100000001,0.033429,45.358712000008644,-1.3274336889082148,-0.002979692274795716,12.877799517466551,-0.6203929110330958,0.001392763626121478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,113,68.48055500000001,0.033434,45.31446111941182,-1.3275264179048114,-0.002781869897897233,12.857121388812853,-0.6203438596109205,0.001471542665258259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,114,68.51399,0.033435,45.27020724878841,-1.327616118702233,-0.0026910239226524664,12.836444977908394,-0.6202923271337895,0.001545974313932003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,115,68.547441,0.033451,45.225950587965464,-1.3276998246883585,-0.0025111795837645698,12.815770360362643,-0.6202385263725535,0.0016140228370797936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,116,68.580875,0.033434,45.181691222514374,-1.3277809635326463,-0.0024341653286362483,12.795097608484843,-0.6201825563340027,0.0016791011565250355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,117,68.61430700000001,0.033432,45.137429334885894,-1.3278566288543603,-0.0022699596514175117,12.77442678771905,-0.6201246229737989,0.001738000806111327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,118,68.647738,0.033431,45.093164999849186,-1.3279300511013197,-0.00220266740877867,12.75375796283497,-0.6200647465224002,0.0017962935419624391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,119,68.681185,0.033447,45.04889852470323,-1.3279942543786725,-0.0019260983205831874,12.733091183684111,-0.6200033745257578,0.001841159899270643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,120,68.71462600000001,0.033441,45.00463005506665,-1.3280540890976218,-0.0017950415684786266,12.712426501529494,-0.6199404646385069,0.0018872966175280067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,121,68.748058,0.033432,44.96035975981271,-1.32810885761814,-0.0016430556155459706,12.691764109043687,-0.6198717745741981,0.002060701929264734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,122,68.781485,0.033427,44.91608810514787,-1.328149639945175,-0.001223469811054375,12.671104257549743,-0.6197955448182995,0.0022868926769587018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,123,68.814919,0.033434,44.87181532680004,-1.3281833504349634,-0.001011314693650498,12.65044695332179,-0.6197191268385686,0.002292539391926061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,124,68.848358,0.033439,44.82754150630857,-1.3282146147441052,-0.0009379292742541388,12.629792209845817,-0.6196423042791749,0.0023046767818117463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,125,68.88179000000001,0.033432,44.78326663904253,-1.3282460179811437,-0.0009420971111594352,12.609140045150438,-0.6195649408613608,0.0023209025344204416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
