id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
118,pedestrian,1,2,54,111.885237,0.033435,47.754346679481586,-0.9948759639225166,0,15.87820508730281,-0.6877840465626902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,55,111.918686,0.033449,47.72220923877527,-0.9962118726396147,0,15.858155937585009,-0.6863486765214413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,56,111.952129,0.033443,47.68420443556751,-0.9975685102420372,0,15.836023704779757,-0.6849268344953744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,57,111.985559,0.03343,47.65414708109757,-0.9989551975535671,0,15.808072024344892,-0.6834943280563202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,58,112.018963,0.033404,47.62199705271292,-1.0004024318530722,0,15.788049844448068,-0.6819878095786858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,59,112.052369,0.033406,47.5840785589315,-1.001883799978247,0,15.765897827252862,-0.6805029008118432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,60,112.085803,0.033434,47.55401761233447,-1.003369222166291,0,15.737985709415328,-0.6790169883870246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,61,112.119238,0.033435,47.521787265058734,-1.0048952953773538,0,15.717944951154823,-0.6775251091571344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,62,112.15267,0.033432,47.48389783513313,-1.0065033191167765,0,15.697905857979977,-0.6759720715051982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,63,112.186104,0.033434,47.45383689390298,-1.0081012651238968,0,15.675656163039532,-0.6744100237800512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,64,112.219535,0.033431,47.421551103053694,-1.009737923368655,0,15.647826869588219,-0.672872088597005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,65,112.252966,0.033431,47.38372160935937,-1.0114106161725018,0,15.627788373552704,-0.6713230924962855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,66,112.286368,0.033402,47.35368944371716,-1.0131496193106473,0,15.605508711661246,-0.6697048162954756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,67,112.319798,0.03343,47.32135570051291,-1.0148928259140948,0,15.577729168602371,-0.6680844975015123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,68,112.353238,0.03344,47.28356696057757,-1.0166573967279946,0,15.557685276236272,-0.6664747644220886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,69,112.386679,0.033441,47.25349973518064,-1.018458365583245,0,15.53764045795667,-0.6648522351745035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,70,112.420111,0.033432,47.22110035781772,-1.0203307990307082,0,15.515260562431248,-0.6631623955367952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,71,112.453545,0.033434,47.18338084253746,-1.022224087040057,0,15.487561196317557,-0.6614827578634509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,72,112.486977,0.033432,47.150940919143785,-1.0241482110632711,0,15.467521778243354,-0.6597853805799223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,73,112.520411,0.033434,47.11326147569684,-1.0261098762694654,0,15.44748161925232,-0.6580327672245605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,74,112.553847,0.033436,47.08319922061171,-1.0280638179313324,0,15.42744011609555,-0.6563467156504963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,75,112.587282,0.033435,47.05069516699792,-1.030100506078804,0,15.404956668788445,-0.6545998908903343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,76,112.620719,0.033437,47.01307446431488,-1.0321402558611454,0,15.377356943703472,-0.6528509822119296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,77,112.654151,0.033432,46.980533033050335,-1.034000891944118,0,15.357317836329226,-0.651416290537685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,78,112.687585,0.033434,46.942954885343596,-1.0354945347182989,0,15.337277225359106,-0.6505832348678326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,79,112.721018,0.033433,46.910372693382556,-1.0376577252861172,0,15.317237665762669,-0.6487564613533783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,80,112.754449,0.033431,46.872837774428575,-1.0398297812548962,0,15.294657043906186,-0.6469308468592844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,81,112.78788,0.033431,46.84021805035056,-1.0420341662838981,0,15.26716034426143,-0.6451206655929259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,82,112.823631,0.035751,46.80063612754593,-1.044416973906674,0,15.24573138621354,-0.6431480317652665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,83,112.85704,0.033409,46.77059806962716,-1.0466884238169836,0,15.225706015285873,-0.6412743468783423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,84,112.890441,0.033401,46.737267828729294,-1.0489580232441726,0,15.205685233418466,-0.6394443924599807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,85,112.923845,0.033404,46.70053363069794,-1.051283592891371,0,15.18566305657365,-0.637546537037367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,86,112.957276,0.033431,46.667146353181366,-1.0536448505803924,0,15.162295058817387,-0.6356141939604045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,87,112.990708,0.033432,46.630416749423574,-1.0560560204422875,0,15.135585133286833,-0.6336581867983888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,88,113.024157,0.033449,46.596969330815654,-1.0584521292108262,0,15.115535982461187,-0.6317329676125313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,89,113.057599,0.033442,46.56027528568273,-1.0608890996907454,0,15.095490826277752,-0.6297802279490199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,90,113.091035,0.033436,46.52679550659618,-1.0633261353677455,0,15.075449071740339,-0.6278679992670986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,91,113.124438,0.033403,46.486752350560415,-1.0658229248267006,0,15.055427493368772,-0.6258935963277198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,92,113.157873,0.033435,46.45011883967167,-1.068356038174379,0,15.035386528286676,-0.6238812367378127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,93,113.19131,0.033437,46.41658571856734,-1.070620119703562,0,15.015344177767448,-0.6223574284240683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,94,113.225114,0.033804,46.37966241102376,-1.0726341647385742,0,14.99508224189408,-0.6213523697919496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,95,113.258521,0.033407,46.34601346298174,-1.0752241928630715,0,14.971445390090109,-0.6193550624330295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,96,113.291954,0.033433,46.30956620841872,-1.0778521853151224,0,14.945018105930018,-0.6173301847467297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,97,113.325385,0.033431,46.27585685444308,-1.0804618334576082,0,14.924979745375687,-0.615326913067984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,98,113.358813,0.033428,46.23578328859032,-1.083146650271215,0,14.904942962171022,-0.613268300003251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,99,113.39223199999999,0.033419,46.19940616993226,-1.0858290272319124,0,14.88491141435108,-0.6112543920805431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,100,113.42567,0.033438,46.1656350784696,-1.0885087752573812,0,14.864868857193617,-0.6092669283622052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,101,113.459108,0.033438,46.129278162978295,-1.09123276124638,0,14.844826076783908,-0.6072061796598593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,102,113.49254499999999,0.033437,46.09546484973697,-1.094258154943993,0,14.824783743123444,-0.6046609653213418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,103,113.525978,0.033433,46.055385729916985,-1.0974903048569271,0,14.804744183175934,-0.6017927309942868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,104,113.559411,0.033433,46.019095641963425,-1.1002651256999876,0,14.784704395859483,-0.599734345724742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,105,113.59284099999999,0.03343,45.98522988775244,-1.1030549032428396,0,14.764666261837307,-0.5976760529413191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,106,113.626276,0.033435,45.94514837044626,-1.1055757891204305,0,14.744625503588239,-0.5961747939445828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,107,113.659713,0.033437,45.908914020091935,-1.1079227816582182,0,14.724583316077204,-0.5950065932250077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,108,113.693146,0.033433,45.87498413547805,-1.1107697343660037,0,14.704543386348764,-0.5929553438262088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,109,113.726581,0.033435,45.83490261836919,-1.1136476625861014,0,14.68450262739223,-0.5909115979710339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,110,113.760013,0.033432,45.79482422847463,-1.116594398145714,0,14.664463432464862,-0.5888396004942447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,111,113.793444,0.033431,45.758676106754756,-1.1195806594769866,0,14.644424705691286,-0.5867479967528864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,112,113.826877,0.033433,45.72466765600833,-1.122557204324765,0,14.624385145529471,-0.5847283072809204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,113,113.860306,0.033429,45.68459285529445,-1.125585019188072,0,14.604347745682949,-0.5827259544900375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,114,113.89374,0.033434,45.64451181273157,-1.128644963387583,0,14.584307224754378,-0.5807295961302469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,115,113.930146,0.036406,45.60576754447645,-1.1320423331231153,0,14.562485664914291,-0.5785776499302723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,116,113.963584,0.033438,45.57078298824024,-1.1352413538462947,0,14.542442813442893,-0.5765597571654982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,117,113.997018,0.033434,45.53070206054109,-1.138487500894929,0,14.527342858557136,-0.5745527725259445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,118,114.030449,0.033431,45.49062533852011,-1.1417514549307417,0,14.512363987071495,-0.5726162601853952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,119,114.063885,0.033436,45.45054202520116,-1.1446813695906854,0,14.492322330303367,-0.5714274919597447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,120,114.097315,0.03343,45.41546545034637,-1.1476440558389571,0,14.472284266625183,-0.5702527124127784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,121,114.130763,0.033448,45.3803687972887,-1.1510170738099161,0,14.452235716579827,-0.5683364436878265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,122,114.164207,0.033444,45.34027588557405,-1.1544088965197217,0,14.43218926064188,-0.5664899829462033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,123,114.197641,0.033434,45.30019497335691,-1.1578354798756751,0,14.412148803862022,-0.5646479025120451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,124,114.231544,0.033903,45.25955242195449,-1.1613618694705354,0,14.391827528290127,-0.5627204873120127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,125,114.264952,0.033408,45.21950264310034,-1.1652114828780769,0,14.37704300337892,-0.560085609797426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,126,114.298377,0.033425,45.17943254285952,-1.169023025144234,0,14.361767590522684,-0.5575744335033821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,127,114.331789,0.033412,45.144649973670234,-1.1725385500254635,0,14.341740617623289,-0.555720442876284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,128,114.365226,0.033437,45.10929404764433,-1.1760902884000783,0,14.321698342389807,-0.5538758439614809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,129,114.39866,0.033434,45.06921316414072,-1.1796373221942296,0,14.301657899693836,-0.5520841835174523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,130,114.432091,0.033431,45.0291364416402,-1.1831821595874754,0,14.281619538133603,-0.5502788482900304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,131,114.465525,0.033434,44.98905548149619,-1.1867525022053016,0,14.266931213975376,-0.5484719026060842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,132,114.498928,0.033403,44.94901176799721,-1.1903119237524102,0,14.251557201636501,-0.5467274293253499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,133,114.532365,0.033437,44.90892785205961,-1.1935681209254925,0,14.231515244600843,-0.54567265461423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,134,114.565799,0.033434,44.86884688566106,-1.1968770350243312,0,14.2114747610286,-0.5445199905791386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,135,114.599231,0.033432,44.82876841347086,-1.2004796144070151,0,14.196859446807185,-0.542744836266633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,136,114.632667,0.033436,44.78868569706817,-1.2040879847557406,0,14.18139416692396,-0.5409711614446345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,137,114.6661,0.033433,44.74860592208121,-1.207669654865956,0,14.161354278937152,-0.5392388192714219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,138,114.699533,0.033433,44.70852625829388,-1.2112636445671952,0,14.141314446977196,-0.5374990059564404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,139,114.732966,0.033433,44.66294289752795,-1.2148534928197716,0,14.12677912704144,-0.5357444527317019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,140,114.766405,0.033439,44.61836016282551,-1.2187545811547709,0,14.111231398616823,-0.5332290227400514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,141,114.799845,0.03344,44.57827211470558,-1.2225630329980202,0,14.091187376121525,-0.5308266823444614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,142,114.833281,0.033436,44.53818939849718,-1.226053997897314,0,14.071146018651923,-0.529068366082672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,143,114.866714,0.033433,44.498109608722544,-1.2295051799911483,0,14.056694746167652,-0.5273457002713721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,144,114.900151,0.033437,44.45802516480444,-1.232929455446146,0,14.041063900396079,-0.525599244523361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,145,114.933582,0.033431,44.4179484418204,-1.236267408515113,0,14.021025539179957,-0.523887207188852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,146,114.967013,0.033431,44.37787104157545,-1.2395765243367811,0,14.000986839818786,-0.5221332224289459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,147,115.000451,0.033438,44.33211573241574,-1.2428342366030294,0,13.986613695383571,-0.5203650990908575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,148,115.033894,0.033443,44.28769429860645,-1.2460052159632158,0,13.970898467181282,-0.5186131918322607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,149,115.067331,0.033437,44.247609698833514,-1.249107427196439,0,13.950856166603028,-0.5169066927615782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,pedestrian,1,2,150,115.100765,0.033434,44.20752886555152,-1.2521743102517164,0,13.93654955901323,-0.5151551489936332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
