id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
116,pedestrian,1,2,18,104.171672,0.033409,-39.61812881925598,1.6897634029707407,0,-30.307153800708097,0.7130210433700024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,19,104.20512099999999,0.033449,-39.56769995294805,1.6911106534890847,0,-30.286798658950683,0.7133898332250407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,20,104.23853199999999,0.033411,-39.5076207759682,1.6922215837422825,0,-30.25707825800986,0.7136652507530695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,21,104.27196599999999,0.033434,-39.44783811371848,1.6929812478413002,0,-30.236697959944777,0.7139788533238296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,22,104.30538,0.033414,-39.39741404133795,1.6934501755720153,0,-30.20700934697577,0.7139768785792936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,23,104.338793,0.033413,-39.33733125949223,1.6935599592633863,0,-30.186981752314548,0.7138307663744863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,24,104.372205,0.033412,-39.27724860788538,1.6933193040672236,0,-30.16657298670175,0.7137217313147366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,25,104.40561799999999,0.033413,-39.21756089408365,1.692814699028032,0,-30.136926628430306,0.7133094236666281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,26,104.439033,0.033415,-39.16707950611324,1.6920040204939628,0,-30.11648843555012,0.7127683039834093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,27,104.472442,0.033409,-39.10700225806545,1.690935630081472,0,-30.086872086425995,0.7121188903060723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,28,104.50587999999999,0.033438,-39.04731813810393,1.6895811559933893,0,-30.066829528840653,0.7113491314083709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,29,104.539306,0.033426,-38.99676841084039,1.6878941960335803,0,-30.04633288672273,0.7104398357375765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,30,104.572715,0.033409,-38.93669117238669,1.685899844115204,0,-30.016768389083346,0.7094017044492681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,31,104.607596,0.034881,-38.874896584987056,1.6834811667377774,0,-29.99493304407192,0.7081951949884765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,32,104.641031,0.033435,-38.8238462741022,1.680850860388286,0,-29.965820090798893,0.7070512353379649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,33,104.674466,0.033435,-38.76372236979533,1.6780539041105171,0,-29.945778787418714,0.7054980227514369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,34,104.707898,0.033432,-38.704593889738575,1.6748588099449504,0,-29.924751426273726,0.7039572592076022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,35,104.74132999999999,0.033432,-38.65348842510176,1.6713440051445938,0,-29.895700806640733,0.70226314581701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,36,104.77476,0.03343,-38.5944005861074,1.667622583558076,0,-29.875662505601053,0.7003264686553868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,37,104.808194,0.033434,-38.54325304481847,1.6635486847638632,0,-29.85457520582105,0.6983786564437884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,38,104.84162599999999,0.033432,-38.48313597057983,1.65931939501128,0,-29.825583323337675,0.6960580856040831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,39,104.875027,0.033401,-38.424150337995336,1.6546422981291413,0,-29.80556240797618,0.6938804468749338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,40,104.908462,0.033435,-38.372950950031736,1.6496884765603206,0,-29.784424157148308,0.6914355583899033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,41,104.941895,0.033433,-38.31394937367448,1.6444172986138703,0,-29.7554820215887,0.6890110114590391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,42,104.975327,0.033432,-38.26271358877314,1.6389087879311566,0,-29.735442529684295,0.6862950648473702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,43,105.00875599999999,0.033429,-38.2037577350959,1.6331589514626683,0,-29.714249733840553,0.6833546757936112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,44,105.042188,0.033432,-38.15248500855572,1.6269856274508838,0,-29.685366334343215,0.6805576728313139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,45,105.075625,0.033437,-38.09355394104188,1.6205587026963237,0,-29.66532384667921,0.6774877442873811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,46,105.10902999999999,0.033405,-38.04349699783603,1.6138029407314474,0,-29.64409329083637,0.6742838831352403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,47,105.142466,0.033436,-37.99216492173179,1.606719600050058,0,-29.615259639759316,0.6709230324510478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,48,105.175899,0.033433,-37.93329320389816,1.599402677970316,0,-29.59521955440367,0.6673264996948686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,49,105.209329,0.03343,-37.883198799579624,1.5917595708240073,0,-29.575181792872993,0.6637630901464419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,50,105.24275899999999,0.03343,-37.83181786302053,1.583955494643607,0,-29.55514395354458,0.6601600592360113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,51,105.276186,0.033427,-37.77301298609178,1.5759697802532016,0,-29.533802885559478,0.6566224594359962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,52,105.30959,0.033404,-37.72295754316643,1.5678934721105064,0,-29.505085289917655,0.6528650170239114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,53,105.342991,0.033401,-37.671580494729945,1.5596756511396752,0,-29.485064829980494,0.6489177759136199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,54,105.376436,0.033445,-37.612788213945166,1.5513216348140697,0,-29.465017558284515,0.6450772105991563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,55,105.409879,0.033443,-37.562674328938286,1.5429896935896616,0,-29.444972003386436,0.6412251214593535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,56,105.443311,0.033432,-37.51257671880297,1.5347975236437752,0,-29.423541125136875,0.6373046640692509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,57,105.47674099999999,0.03343,-37.462481024133965,1.5265834977081458,0,-29.394894682345267,0.6335101537320944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,58,105.51017,0.033429,-37.41238811762255,1.5184394181992489,0,-29.374857520327218,0.629620896925984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,59,105.54360299999999,0.033433,-37.3622890003112,1.5102769309022803,0,-29.354817873585795,0.6258561335353198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,60,105.57703699999999,0.033434,-37.3121873206528,1.5022067298380357,0,-29.33477720048251,0.6220342854219354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,61,105.610472,0.033435,-37.262085423966674,1.4941371226906055,0,-29.314736442235652,0.6184914790756404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,62,105.643897,0.033425,-37.21199828550394,1.4862042063017697,0,-29.294701587807264,0.6148328147672419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,63,105.677331,0.033434,-37.16189661432693,1.47837894217195,0,-29.274660917551245,0.6110751471145978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,64,105.710759,0.033428,-37.111805206807915,1.4706562341483613,0,-29.254624355572833,0.6073655773416146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,65,105.74419,0.033431,-37.061709068690924,1.4630284210851334,0,-29.234585900296857,0.6037273601315029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,66,105.777627,0.033437,-37.013189508875556,1.4554888262557457,0,-29.214543438044636,0.6002478353063114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,67,105.811033,0.033406,-36.97154447026493,1.4481325923325297,0,-29.194520060386374,0.5967591609488306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,68,105.84446799999999,0.033435,-36.92144233069251,1.4407987216342792,0,-29.174479204042697,0.5935137402241633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,69,105.877903,0.033435,-36.871339177380726,1.4337124656900475,0,-29.154437942506714,0.5901179647826873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,70,105.911334,0.033431,-36.82290179971104,1.4267664112558753,0,-29.134399581699476,0.5868970921869665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,71,105.944761,0.033427,-36.781153114128,1.4200588957572005,0,-29.114363517822564,0.5836113077488672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,72,105.978196,0.033435,-36.731049969932585,1.4135615253144136,0,-29.0943222600752,0.5803347046253053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,73,106.011631,0.033435,-36.682665637659355,1.4071679489881836,0,-29.074281502596246,0.5773803201882587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,74,106.04506599999999,0.033435,-36.64084591506472,1.4009627865550103,0,-29.05597863399863,0.5745062451362779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,75,106.07849999999999,0.033434,-36.590744277642074,1.3949988725457112,0,-29.044199984214906,0.5717054582343885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,76,106.111927,0.033427,-36.542430674528255,1.3893235599132914,0,-29.02416402038392,0.5688919460490409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,77,106.145355,0.033428,-36.500562692101674,1.3839349348941559,0,-29.00412735062226,0.5661998089741379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,78,106.178788,0.033433,-36.45227723032317,1.3788341590513569,0,-28.98408729784169,0.5636582733025353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,79,106.212218,0.03343,-36.41036815863577,1.3739407955520309,0,-28.964049536679088,0.5613072949105367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,80,106.24565199999999,0.033434,-36.362121164734525,1.3692723917152765,0,-28.94400926429759,0.5589198183584229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,81,106.279087,0.033435,-36.32016436332452,1.364763195064646,0,-28.923968017626137,0.5566303977200966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,82,106.312523,0.033436,-36.27006096748344,1.3603618401375568,0,-28.905821645514656,0.5544873164536002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,83,106.345955,0.033432,-36.22187780346402,1.3562067105756233,0,-28.893887583158993,0.5523183399254151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,84,106.379385,0.03343,-36.179867663722234,1.352221416720554,0,-28.873849338433228,0.5502215206565645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,85,106.41282799999999,0.033443,-36.131710202260614,1.3483162064890188,0,-28.853803784139576,0.5482213331981775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,86,106.446266,0.033438,-36.08964709009792,1.3443439715074725,0,-28.83376110883998,0.5463874365484119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,87,106.479698,0.033432,-36.041545968500245,1.3404755041153928,0,-28.813721667042387,0.5443146047886845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,88,106.513138,0.03344,-36.0014584564561,1.3366634896675957,0,-28.795697271896508,0.5421739692554571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,89,106.54657499999999,0.033437,-35.95933389704213,1.3328434679280334,0,-28.783635830863574,0.5401579381244079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,90,106.580011,0.033436,-35.911290626420374,1.3290893509640638,0,-28.763593995247945,0.5381713892472848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,91,106.613444,0.033433,-35.86913040876673,1.3253381810255627,0,-28.74355443603914,0.536252870573665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,92,106.646881,0.033437,-35.821127338648914,1.3215598072088126,0,-28.723512354142418,0.5345054649242423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,93,106.68030999999999,0.033429,-35.77893110932726,1.3179328360770204,0,-28.705595675385485,0.5325776694897394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,94,106.71374899999999,0.033439,-35.730965754098825,1.3143352124605838,0,-28.693431559745633,0.5306642434775297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,95,106.74928,0.035531,-35.688371240219325,1.3105616636025088,0,-28.672134301989864,0.5286538531699715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,96,106.782686,0.033406,-35.64552055431191,1.3070461948065837,0,-28.652110493543564,0.5267793783513637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,97,106.816091,0.033405,-35.59827806898127,1.3035668134808438,0,-28.63490217500126,0.5249645776979803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,98,106.84949399999999,0.033403,-35.55823457349686,1.3001154306314249,0,-28.62206597033531,0.5232295592637358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,99,106.88289499999999,0.033401,-35.51535721927376,1.2967453315346602,0,-28.60204516105614,0.5214208198060758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,100,106.91629499999999,0.0334,-35.46815339534472,1.2934075991570246,0,-28.582025380549194,0.5196275657238514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,101,106.949699,0.033404,-35.428108697102466,1.2901201489537657,0,-28.56485983176654,0.5178568743474068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,102,106.984101,0.034402,-35.386867094426485,1.2867632935452222,0,-28.551382230444705,0.516094580897572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,103,107.017507,0.033406,-35.343641451992525,1.2835177353152691,0,-28.5313588542506,0.5144472559729796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,104,107.050913,0.033406,-35.29677320650498,1.2803255647223615,0,-28.514525958224294,0.5128161656896604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,105,107.084316,0.033403,-35.256729233625975,1.2771474990230487,0,-28.501313298727723,0.5113001479268543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,106,107.117717,0.033401,-35.213476618010056,1.2740821060695813,0,-28.481292919723533,0.509629046189131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,107,107.151116,0.033399,-35.166649726962206,1.2710501338666902,0,-28.46449509022621,0.5079735635638629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,108,107.184519,0.033403,-35.1266057586593,1.2680765829039835,0,-28.451251562198838,0.5062961241340233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,109,107.218465,0.033946,-35.085911659539796,1.2651155389054567,0,-28.43090451222612,0.5045669551777645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,110,107.251896,0.033431,-35.04583452536782,1.2622079850369199,0,-28.410865945491548,0.5030176662646053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,111,107.28532899999999,0.033433,-35.00230929700968,1.2593095428793661,0,-28.3942713119633,0.5015199594994034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,112,107.318761,0.033432,-34.95567669631956,1.2564873125388685,0,-28.38078703138838,0.4999584720999917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,113,107.352192,0.033431,-34.91559955653457,1.253689391430313,0,-28.360748461422446,0.4985097483872022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,114,107.38562399999999,0.033432,-34.87552085437468,1.250895451379542,0,-28.34421287084994,0.49715227841975046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,115,107.419065,0.033441,-34.83543214329103,1.2481903781002621,0,-28.330664753816944,0.49569354265876975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,116,107.4525,0.033435,-34.79535019995344,1.2455055196913711,0,-28.3141702070126,0.49428729318657244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,117,107.485933,0.033433,-34.75170390878202,1.2429039938881503,0,-28.300583836212994,0.4928224498597635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,118,107.51936599999999,0.033433,-34.70519118642235,1.2403360140982302,0,-28.280544276351375,0.49142420899155426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,119,107.552801,0.033435,-34.66510923689596,1.23779583060118,0,-28.26410996743282,0.49007922525400993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,120,107.586232,0.033431,-34.62503174813561,1.2353220334074915,0,-28.250464556868696,0.48867030346514767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,121,107.61966799999999,0.033436,-34.5849490314935,1.2328813158990064,0,-28.230423199174098,0.48732813774241174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,122,107.653098,0.03343,-34.544873068208695,1.2304517809160078,0,-28.21405092606613,0.48608274253942785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,123,107.686532,0.033434,-34.50479198992654,1.2280747917015247,0,-28.20034467881633,0.4848069703320274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,124,107.719966,0.033434,-34.464711671274934,1.2257619662698827,0,-28.18401057652274,0.4835205240853717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,125,107.7534,0.033434,-34.42463090560418,1.2234878774923637,0,-28.170264135639794,0.4822875394703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,126,107.786801,0.033401,-34.38458939438011,1.2212879336282716,0,-28.15024338004092,0.48099663357987843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,127,107.820233,0.033432,-34.34075536663427,1.2191029822573882,0,-28.133960525737912,0.4797656875158611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,128,107.853664,0.033431,-34.29443429839395,1.2169574478908376,0,-28.120165831229947,0.47858673402308805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,129,107.887061,0.033397,-34.254397588850914,1.214867390610554,0,-28.103932053652226,0.4773966399066463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,130,107.920489,0.033428,-34.21432446199598,1.2127809657094457,0,-28.090110914021544,0.47629625064628495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,131,107.953891,0.033402,-34.17428204757055,1.2107294881938075,0,-28.070089707879898,0.47526402922177924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,132,107.987291,0.0334,-34.13424174582599,1.2087265552298803,0,-28.053893094340076,0.4742316064197401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,133,108.02072,0.033429,-34.09416742106295,1.206797968982267,0,-28.040032392807138,0.47310988327147985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,134,108.05415099999999,0.033431,-34.05409023555834,1.2049096851845147,0,-28.023855216274914,0.47203745479720444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,135,108.08758399999999,0.033433,-34.0140103793426,1.2030835440797145,0,-28.009953872785346,0.4709587368830297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,136,108.121014,0.03343,-33.97393485580415,1.2012700945133485,0,-27.993816371658937,0.4699712712905466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,137,108.15445,0.033436,-33.933851668999644,1.1995104359558209,0,-27.979874517046394,0.46895149233287237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,138,108.187885,0.033435,-33.89376942253318,1.1978125055941287,0,-27.959833393358988,0.46792697672846634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,139,108.22129199999999,0.033407,-33.85372147104353,1.1961288524512208,0,-27.94376302459478,0.46699321172042696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,140,108.254723,0.033431,-33.813644272483565,1.1944798949658508,0,-27.929770819224558,0.46607360216104626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,141,108.28815399999999,0.033431,-33.77356682783461,1.1929011139436407,0,-27.913724364505065,0.4651273421806462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,142,108.321584,0.03343,-33.73349130377239,1.1913357986757729,0,-27.899694334215543,0.4642695254921233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,143,108.355014,0.03343,-33.69341529635161,1.189789425990683,0,-27.883686481417918,0.4635013356749059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,144,108.38844399999999,0.03343,-33.65333905737589,1.1883643335173784,0,-27.86961821139149,0.46259018590535267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,145,108.421875,0.033431,-33.61326233487211,1.18693723168689,0,-27.85364824106785,0.46176080074313247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,146,108.45531,0.033435,-33.573180327143056,1.1855462380332038,0,-27.83953884764329,0.4609461183007453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,147,108.48874599999999,0.033436,-33.53720665121952,1.184206915171235,0,-27.823606883850488,0.46015218856644063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,148,108.522185,0.033439,-33.503010589046454,1.182919234773356,0,-27.809453977504305,0.45937895463232503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,pedestrian,1,2,149,108.555618,0.033433,-33.4629309714835,1.181672758098632,0,-27.793565401171946,0.45862239583649905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
