id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
237,pedestrian,1,2,14,228.32889899999998,0.03343,4.780224642612009,-0.4172992143932497,0,-28.607237715769486,0.7465338489802039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,15,228.362304,0.033405,4.77021324626367,-0.4175848965027981,0,-28.586964069096027,0.7463430181447995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,16,228.395703,0.033399,4.759942627779972,-0.417883341084587,0,-28.557195158030254,0.7461751274564161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,17,228.429107,0.033404,4.740192275415799,-0.41816888030588234,0,-28.536901155401644,0.7459841300309302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,18,228.46251199999998,0.033405,4.730180879323471,-0.4184693069617885,0,-28.507150186592725,0.7458147399294532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,19,228.498945,0.036433,4.718059330333983,-0.41885260466845453,0,-28.48410947352216,0.7455647513995611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,20,228.532358,0.033413,4.699247928909192,-0.41913757423458325,0,-28.45528428842422,0.7453726738444095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,21,228.565767,0.033409,4.689235304943701,-0.4194240993288003,0,-28.43403024454879,0.7451834838737539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,22,228.599177,0.03341,4.677980210480001,-0.41972083662516424,0,-28.4052327388124,0.745012428706229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,23,228.63477999999998,0.035603,4.658552032376264,-0.4200410610308841,0,-28.381980424348537,0.7448039914798481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,24,228.668182,0.033402,4.6485414856905685,-0.42039686312536556,0,-28.353871400309536,0.7445970943838547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,25,228.70161299999998,0.033431,4.636580024670656,-0.42069600671301927,0,-28.331890515917472,0.7443961439762415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,26,228.735258,0.033645,4.61843874703833,-0.4210451622689687,0,-28.30164056810155,0.7441729995161435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,27,228.76865999999998,0.033402,4.606392291541738,-0.421355466905739,0,-28.273644821534234,0.7439908405463552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,28,228.80209299999999,0.033433,4.5884081781575885,-0.42170195626006274,0,-28.251548860719996,0.7437690777273496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,29,228.835532,0.033439,4.57838659890928,-0.42201266662201936,0,-28.223561627164553,0.7435861826525619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,30,228.86897499999998,0.033443,4.566263417789826,-0.422374385901053,0,-28.201415606652816,0.7433554658340793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,31,228.902405,0.03343,4.548344641403012,-0.4227467211227691,0,-28.17347771264755,0.7431437815313403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,32,228.93604399999998,0.033639,4.5382631244604,-0.4231018922064898,0,-28.151113699860986,0.742934596881618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,33,228.96944399999998,0.0334,4.526042234762784,-0.4234050193749868,0,-28.123294764019423,0.7427369394246714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,34,229.00287799999998,0.033434,4.508232854474428,-0.42377401473867904,0,-28.101022891454907,0.7425193318367731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,35,229.03631099999998,0.033433,4.49596204810602,-0.4241352515382501,0,-28.073214579710605,0.7422881943523064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,36,229.06974499999998,0.033434,4.4781929266656775,-0.4245070901037343,0,-28.050903109031903,0.7420756062034526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,37,229.103177,0.033432,4.468173215023913,-0.4248756412356174,0,-28.023134857831003,0.741857320211904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,38,229.136607,0.03343,4.455844566938241,-0.4252365671942109,0,-28.00078732890456,0.7416258098344825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,39,229.170044,0.033437,4.43813328487348,-0.4256253838186595,0,-27.97305499833072,0.741402723197364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,40,229.203479,0.033435,4.428112675878973,-0.42605364178745603,0,-27.95066235667869,0.7411567133913473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,41,229.23691399999998,0.033435,4.415720492065005,-0.42642492181438285,0,-27.922973022862045,0.7409431593209661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,42,229.271009,0.034095,4.397874040357979,-0.4267998287242808,0,-27.89994644474069,0.7407189631292168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,43,229.30443699999998,0.033428,4.385246971093737,-0.4271798485405872,0,-27.872499499184563,0.7404760938516036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,44,229.337867,0.03343,4.367836655152056,-0.4276054513186727,0,-27.849834291796093,0.7402304113601967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,45,229.3713,0.033433,4.357816795719871,-0.4279958335753531,0,-27.82242202015915,0.74000475304116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,46,229.40473,0.03343,4.34513128725725,-0.42842088688242425,0,-27.802383817157082,0.7397587628732936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,47,229.438167,0.033437,4.327776715281796,-0.42881135799115766,0,-27.77965447516735,0.739532478561435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,48,229.4716,0.033433,4.317756854338699,-0.42925588116616914,0,-27.752302137589634,0.7392745469939154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,49,229.505034,0.033434,4.305009010939997,-0.4296801161004557,0,-27.72953399593135,0.7390280650140175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,50,229.538467,0.033433,4.287716776536374,-0.43007059975748746,0,-27.702221981586536,0.7388008839286611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,51,229.5719,0.033433,4.274929725434801,-0.43051468295759854,0,-27.679415066006204,0.7385421954046093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,52,229.605288,0.033388,4.2576904027387865,-0.4309580191248089,0,-27.652169233694796,0.7382835852914431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,53,229.638715,0.033427,4.2476724201531155,-0.43140170787744353,0,-27.629341588932572,0.7380244120551852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,54,229.672148,0.033433,4.234841011200097,-0.43184532408852216,0,-27.60209354055861,0.737764923388258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,55,229.708825,0.036677,4.216660342853473,-0.432337154656809,0,-27.576305356879498,0.7374890555210363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,56,229.742234,0.033409,4.202831409973841,-0.4327888371070998,0,-27.55008394051905,0.737244038790517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,57,229.775637,0.033403,4.186636851545758,-0.4332315877376534,0,-27.52623488343428,0.7369839493336205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,58,229.809037,0.0334,4.176626776869566,-0.43367414543048644,0,-27.50004198215213,0.7367236155521959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,59,229.84243899999998,0.033402,4.162768474083678,-0.4341165649966305,0,-27.476173189807735,0.7364630052207672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,60,229.87584999999999,0.033411,4.146602985100622,-0.43459282704370694,0,-27.449994398372343,0.7361944988763528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,61,229.909259,0.033409,4.132716326682982,-0.43508888783113825,0,-27.42609496770441,0.735921262220054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,62,229.94266,0.033401,4.116580024549101,-0.4355308119976993,0,-27.399948475828182,0.7356598101311557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,63,229.97728899999998,0.034629,4.101939255282412,-0.4360262036256472,0,-27.37492936242005,0.7353800471755255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,64,230.01072,0.033431,4.086182326144207,-0.4365185242862722,0,-27.349153079989467,0.7351064661768582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,65,230.04415799999998,0.033438,4.076161048191671,-0.43699206108523825,0,-27.32480746933173,0.7348250498150269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,66,230.077588,0.03343,4.0618199726539235,-0.4375134568212695,0,-27.299072501436093,0.7345287052981488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,67,230.111024,0.033436,4.04612118700882,-0.43800478714936253,0,-27.274687889234542,0.7342542084006497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,68,230.144453,0.033429,4.031741110872306,-0.4384843021365848,0,-27.248993640593945,0.7339820474905966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,69,230.17788499999997,0.033432,4.016082994173442,-0.439007027219343,0,-27.224573310440128,0.7336877686546881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,70,230.211319,0.033434,4.001661391631098,-0.43952154050163905,0,-27.19891392077354,0.7333796609998255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,71,230.24475199999998,0.033433,3.986042966164394,-0.44000973367011365,0,-27.178874361177115,0.7331012003151177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,72,230.278187,0.033435,3.976022453505393,-0.4406274570642743,0,-27.15439168864773,0.7327624615902278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,73,230.31161899999998,0.033432,3.9615415130102547,-0.44141011770076366,0,-27.128794041140427,0.732309313350289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,74,230.34505099999998,0.033432,3.945983326877601,-0.4421828562081427,0,-27.104274306522388,0.7318574937735405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,75,230.37848499999998,0.033434,3.9314621228062174,-0.4429971942306629,0,-27.078714652799718,0.7313827820458287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,76,230.411914,0.033429,3.9159443654883894,-0.4438094768539806,0,-27.054157425365496,0.7309048549887093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,77,230.445347,0.033433,3.901385070710926,-0.44462926459683955,0,-27.02863759993836,0.7304390294501549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,78,230.478783,0.033436,3.8859037699884156,-0.44544204426361306,0,-27.004035637191134,0.7299614270603193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,79,230.512217,0.033434,3.871302953499266,-0.44625300272193263,0,-26.978555482133373,0.7294808555509318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,80,230.545619,0.033402,3.8558730379662522,-0.4471039963050252,0,-26.95394344127334,0.7289921773996265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,81,230.579047,0.033428,3.845854618362843,-0.4479946529057348,0,-26.92849766558167,0.7284778426771907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,82,230.61247799999998,0.033431,3.8312064517032938,-0.44884436198343886,0,-26.908458981167716,0.7279722302860623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,83,230.645874,0.033396,3.815826585203276,-0.44968605920121735,0,-26.883804082302525,0.727467710420999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,84,230.679298,0.033424,3.8011546245560566,-0.45057485801463937,0,-26.85840715435173,0.7269502832990405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,85,230.71273399999998,0.033436,3.7857885231213744,-0.4514973341435911,0,-26.833689898742104,0.7264104508004546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,86,230.74613599999998,0.033402,3.7710919668182252,-0.45242298469366377,0,-26.80834449717202,0.7258670958931964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,87,230.779567,0.033431,3.7557587125599583,-0.45331013085713867,0,-26.783600464397768,0.7253462162209099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,88,230.81300399999998,0.033437,3.741011048663318,-0.45422410435696176,0,-26.758263577665094,0.7247915460517713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,89,230.84641599999998,0.033412,3.725724088975474,-0.4551742330230848,0,-26.733496593365015,0.7242107873004341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,90,230.87984799999998,0.033432,3.7109448305979362,-0.4560975797184744,0,-26.708197359691486,0.723662562889748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,91,230.91329499999998,0.033447,3.695680332765679,-0.4570171943489148,0,-26.688149093489972,0.723115055326331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,92,230.946736,0.033441,3.6808522094268907,-0.4579738444922156,0,-26.663298792849627,0.7225425156048555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,93,230.98017,0.033434,3.665637930910181,-0.45896442029065987,0,-26.63806429024171,0.7219466482192812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,94,231.01357099999998,0.033401,3.6507910703513375,-0.45995581839165856,0,-26.613207084311085,0.7213484409707474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,95,231.04700499999998,0.033434,3.635607506299247,-0.46091733417142533,0,-26.588003440469443,0.7207834955543484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,96,231.08044099999998,0.033436,3.6207092616402523,-0.46191375688598996,0,-26.563084370848596,0.7201953531686276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,97,231.11387499999998,0.033434,3.6055664482327523,-0.4629386752556659,0,-26.537921323645374,0.7195700650388266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,98,231.147314,0.033439,3.590625638020919,-0.46392753369341305,0,-26.51787816720615,0.7189660815421012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,99,231.180745,0.033431,3.575525541408015,-0.4649141849654855,0,-26.492900949363783,0.7183615823413687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,100,231.214181,0.033436,3.5605453195844126,-0.46593668491455315,0,-26.46779784804683,0.7177319872781174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,101,231.250331,0.03615,3.5446706525134397,-0.46705000014167297,0,-26.440336284769995,0.7170631453828652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,102,231.28374,0.033409,3.5288516808814747,-0.4680763060549689,0,-26.416104209860485,0.7164408084121769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,103,231.31714399999998,0.033404,3.514646676476595,-0.46913685549934503,0,-26.39608178109452,0.7157800065767863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,104,231.35054699999998,0.033403,3.4988076742631735,-0.4701847707564835,0,-26.370231989265886,0.7151254001831171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,105,231.38394799999998,0.033401,3.4787869447111652,-0.4712107677044147,0,-26.346039474243433,0.7145025041726262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,106,231.41734699999998,0.033399,3.464615807987855,-0.47227502274058436,0,-26.320171751222627,0.7138466588684358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,107,231.45074499999998,0.033398,3.4487489337096076,-0.473361630800659,0,-26.296001462434912,0.7131599490880952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,108,231.484151,0.033406,3.4345946534360445,-0.47441476140959127,0,-26.275977733748647,0.7125128457873058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,109,231.517554,0.033403,3.4187033794857826,-0.47547655467271155,0,-26.25007554731829,0.7118519287151645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,110,231.550962,0.033408,3.4045714527119624,-0.47656971092682787,0,-26.225931334063233,0.7111737312801454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,111,231.584364,0.033402,3.388657471714776,-0.47765894357504174,0,-26.200006686521196,0.7104898639791711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,112,231.617766,0.033402,3.3745501744774775,-0.47875001390544253,0,-26.175888777235034,0.7098084818646705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,113,231.651167,0.033401,3.358615867978904,-0.4798372071442442,0,-26.155868397542836,0.7091212605720685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,114,231.684567,0.0334,3.3385957322637108,-0.4809683250534031,0,-26.129914077150584,0.7084080516937975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,115,231.71796999999998,0.033403,3.324519006283432,-0.4820823492692205,0,-26.10582643861833,0.7076977640272378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,116,231.752455,0.034485,3.3079037875823554,-0.4832049392174455,0,-26.07887615904057,0.7069876657733644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,117,231.78586199999998,0.033407,3.294171767746211,-0.48433215413048925,0,-26.055131963776006,0.7062621436571664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,118,231.819265,0.033403,3.277857633646824,-0.4854440262337996,0,-26.035110162849634,0.7055534147661561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,119,231.852667,0.033402,3.2578366548167796,-0.48657899716685854,0,-26.00877546173096,0.704838713329882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,120,231.886068,0.033401,3.2441399986299886,-0.4876844301626152,0,-25.985068426674736,0.7041206255702909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,121,231.919469,0.033401,3.227795296665425,-0.4888116041193627,0,-25.965047827031775,0.703393843629646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,122,231.952869,0.0334,3.214119808949481,-0.4899693282031566,0,-25.938683754152354,0.702655685468819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,123,231.989412,0.036543,3.195871401660156,-0.49122313908502674,0,-25.91312393168234,0.7018293008189977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,124,232.02285799999999,0.033446,3.1758238877120206,-0.49237579828382083,0,-25.88575631000869,0.7010799959287032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,125,232.05629499999998,0.033437,3.1631230151387886,-0.49353131616566664,0,-25.863034459086833,0.7003351495393697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,126,232.08972999999997,0.033435,3.14574073008456,-0.49468566761646127,0,-25.842993258760135,0.6995884281755572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,127,232.123166,0.033436,3.1330816571120748,-0.49583891140523545,0,-25.815569298340673,0.6988397936000806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,128,232.15659699999998,0.033431,3.115660852843422,-0.49699084484202993,0,-25.792913381769335,0.698089377499793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,129,232.19002899999998,0.033432,3.0956214469862404,-0.49814170643957256,0,-25.772873976287983,0.6973370247036674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,130,232.223459,0.03343,3.0830238161410892,-0.49927930035327656,0,-25.745395774925388,0.6965660389347178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,131,232.25689,0.033431,3.065545169215597,-0.5004634376171941,0,-25.722797698097754,0.6957500083595223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,132,232.290325,0.033435,3.0455039621828823,-0.5016122492806625,0,-25.70275649158422,0.6949565730344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,133,232.32376,0.033435,3.0329635767946614,-0.5027299087425304,0,-25.67521505669029,0.6941571339248891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,134,232.357195,0.033435,3.0154222931827017,-0.5038943069500348,0,-25.652674821664807,0.6933123191408453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,135,232.390628,0.033433,2.9953822817373257,-0.5050100124185908,0,-25.632634811244024,0.692474167574392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,136,232.424058,0.03343,2.9829042365304153,-0.5061428485557083,0,-25.605037037116908,0.6915860474130051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,137,232.45748799999998,0.03343,2.9653066098894403,-0.5072347518039657,0,-25.58255914054695,0.690716582139847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,138,232.490921,0.033433,2.945266594449708,-0.5083608397953355,0,-25.56251912500316,0.6898190339980709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,139,232.52435599999998,0.033435,2.932844896572524,-0.5094370261342658,0,-25.54247822246446,0.6889291210758541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,140,232.557766,0.03341,2.9151999185118425,-0.5105302152771671,0,-25.514820356105282,0.6879890748975035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,141,232.591196,0.03343,2.8951616976271395,-0.5116348004392217,0,-25.49241422585795,0.6870292332115512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,142,232.624628,0.033432,2.875122596455467,-0.512672273533102,0,-25.472375125861703,0.6860898665243887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,143,232.65805999999998,0.033432,2.862773868705093,-0.5137406918564411,0,-25.444645931968406,0.6851162465573714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,144,232.69149399999998,0.033434,2.845043013922801,-0.5148104428756732,0,-25.422295544015853,0.6841118101859438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,145,232.724922,0.033428,2.825006313344143,-0.5158214144892818,0,-25.402258842937226,0.6831406779169165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,146,232.758353,0.033431,2.8127160266498947,-0.5168678733051135,0,-25.37447240743532,0.6821397384951596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,147,232.79178299999998,0.03343,2.7949297248193647,-0.5179148385685715,0,-25.352182254956777,0.6811083044498126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,pedestrian,1,2,148,232.82519399999998,0.033411,2.7749032176948596,-0.5189422757831872,0,-25.332155746758755,0.6800537363936854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
