id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-203,pedestrian,4,1,23,197.098004,0.033432,49.30937432056019,-1.3159260401188662,-0.02011894309325844,16.61386254584821,-0.6997196603493429,-0.022365247465259756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,24,197.131406,0.033402,49.265487921757824,-1.3165919640708903,-0.019977718560725673,16.590515362282087,-0.7004155069836794,-0.02087539903009529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,25,197.164847,0.033441,49.22158018120899,-1.3172322164649533,-0.019207571821885715,16.567145021336135,-0.7011102283785584,-0.02084164184637121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,26,197.198296,0.033449,49.17765195492254,-1.317846788593697,-0.018437163862314407,16.543751586574626,-0.7018030428452933,-0.020784434002044452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,27,197.231701,0.033405,49.13370429011307,-1.3184299442838707,-0.017494670705208316,16.52033607471382,-0.7024653558240782,-0.01986938936354873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,28,197.26513,0.033429,49.089737959821825,-1.3189899087373504,-0.016798933604392077,16.496898416861647,-0.7031297355652282,-0.019931392234499665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,29,197.298565,0.033435,49.04575373989834,-1.31952659770452,-0.01610066901508669,16.473438586718103,-0.7037949043062945,-0.019955062231992615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,30,197.331996,0.033431,49.001752482320505,-1.3200377273349262,-0.015333888912181796,16.44995752297061,-0.7044319124248294,-0.019110243556044643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,31,197.365423,0.033427,48.95773390216392,-1.3205574046974733,-0.015590320876410933,16.426455376210217,-0.7050644028117679,-0.01897471160815419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,32,197.398824,0.033401,48.91369878647576,-1.3210534706447064,-0.014881978416992939,16.402931960320984,-0.7057024766770279,-0.019142215957801436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,33,197.432258,0.033434,48.869647915831685,-1.3215261193224483,-0.014179460332259752,16.379387149558497,-0.706344322874632,-0.01925538592812344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,34,197.465688,0.03343,48.82558208663865,-1.3219748757911864,-0.013462694062142096,16.35582176803191,-0.7069614457976462,-0.018513687690427095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,35,197.499113,0.033425,48.78150203205002,-1.3224016376588363,-0.012802856029494098,16.332235589658737,-0.7075853511951936,-0.018717161926421033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,36,197.532548,0.033435,48.73740842323476,-1.322808264457693,-0.012198803965702562,16.30862847258444,-0.7082135122288935,-0.018844831010995718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,37,197.565977,0.033429,48.69330096484541,-1.3232237516803886,-0.012464616680867202,16.285001345199845,-0.7088138215378585,-0.01800927926895189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,38,197.599406,0.033429,48.64918042888992,-1.3236160786647577,-0.011769809531071892,16.261353923727214,-0.7094226441789788,-0.018264679233608683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,39,197.632836,0.03343,48.60504757244693,-1.3239856932898733,-0.01108843875346843,16.2376860121219,-0.7100373481594032,-0.018441119412733232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,40,197.666266,0.03343,48.56090303124643,-1.3243362360149264,-0.010516281751595882,16.213998324443367,-0.7106306303561091,-0.017798465901174735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,41,197.699695,0.033429,48.516747533064354,-1.3246649454623396,-0.00986128342239109,16.19029057666509,-0.7112324333482026,-0.018054089762806008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,42,197.73313,0.033435,48.47258178643751,-1.3249723988054263,-0.00922360029259978,16.166562579881827,-0.7118399034979191,-0.018224104491495835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,43,197.76656,0.03343,48.42840625924726,-1.3252658157073411,-0.008802507057447938,16.14281502499335,-0.7124266466543263,-0.017602294692213444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,44,197.79998799999998,0.033428,48.384220737411646,-1.3255656550684807,-0.008995180834186602,16.11904764793896,-0.7130213116317197,-0.01783994932179952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,45,197.83342,0.033432,48.34002598546942,-1.3258425582668043,-0.008307095949710795,16.095260186491828,-0.7136238434139026,-0.018075953465488105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,46,197.86740899999998,0.033989,48.295822735743975,-1.3260974917632002,-0.007648004891880731,16.071452483930436,-0.7142310768417403,-0.018217002835129417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,47,197.900843,0.033434,48.25161148015973,-1.326337667527424,-0.0072052729267165,16.047625259445482,-0.7148167345485893,-0.017569731205471655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,48,197.934277,0.033434,48.2073929380256,-1.3265562640239108,-0.006557894894599445,16.023778269063154,-0.7154097114697879,-0.017789307635960334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,49,197.967708,0.033431,48.16316769559598,-1.3267572728884922,-0.006030265937441037,15.999911383272666,-0.7160065737146313,-0.01790586734530196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,50,198.001137,0.033429,48.11893532700069,-1.32697105785875,-0.006413549107731502,15.97602515048454,-0.7165869836437837,-0.017412297874573747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,51,198.03456599999998,0.033429,48.07469659216833,-1.3271620449707977,-0.0057296133614341115,15.952119342569178,-0.717174237460854,-0.017617614512107267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,52,198.06799999999998,0.033434,48.03045219509077,-1.3273319123269447,-0.0050960206844129045,15.928193860532607,-0.7177644610971011,-0.017706709087413425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,53,198.10143,0.03343,47.98620250579029,-1.3274906790143235,-0.004763000621362724,15.904249321117579,-0.7183361824508679,-0.017151640613004997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,54,198.134859,0.033429,47.9419482387113,-1.3276280123696285,-0.004120000659147683,15.880285529233003,-0.7189137565372604,-0.01732722259177338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,55,198.168294,0.033435,47.89768999888051,-1.3277471949236135,-0.003575476619553442,15.856302309815144,-0.719496582535805,-0.017484779956335426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,56,198.20172399999998,0.03343,47.85342769366716,-1.327869156400556,-0.0036588443082762275,15.832299469855105,-0.7200851988011769,-0.017658487961159607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,57,198.235171,0.033447,47.80916164414399,-1.3279814856949415,-0.003369878831565371,15.80827763448777,-0.720655061020093,-0.017095866567483308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,58,198.268606,0.033435,47.76489257587516,-1.3280720480649968,-0.002716871101661733,15.784236680947844,-0.7212286061977494,-0.017206355329693362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,59,198.30203699999998,0.033431,47.72062113259726,-1.3281432983369121,-0.002137508157461571,15.760176611242587,-0.7218020911576969,-0.01720454879842337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,60,198.335468,0.033431,47.67634755918331,-1.328207202418356,-0.001917122443317143,15.736098040738629,-0.7223571151187353,-0.016650718831155136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,61,198.36890499999998,0.033437,47.63207244004906,-1.3282535740276329,-0.001391148278304181,15.712000849937509,-0.7229157240335952,-0.016758267445796112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,62,198.402337,0.033432,47.58779572959991,-1.3283013134743615,-0.0014321834018568048,15.687884858959277,-0.7234797293469158,-0.01692015939962116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,63,198.435733,0.033396,47.54351765548925,-1.3283422233200204,-0.0012272953697626504,15.663750673876654,-0.7240255524787039,-0.016374693953641904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,64,198.469165,0.033432,47.49923891363927,-1.328362255499423,-0.0006009653820775077,15.639598248860834,-0.7245727504746158,-0.01641593987735662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,65,198.502594,0.033429,47.45496009714095,-1.32836449494964,-6.718350651207447e-05,15.615427655909903,-0.7251177885278992,-0.016351141598502726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,66,198.536023,0.033429,47.41068135980673,-1.3283621200265396,7.124769301367743e-05,15.591239492083957,-0.725644914778383,-0.01581378751451496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,67,198.56945299999998,0.03343,47.36640325620435,-1.3283431080713928,0.0005703586544072407,15.567033706758602,-0.726173559760656,-0.01585934946819155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,68,198.60288599999998,0.033433,47.3221257685826,-1.3283246286523676,0.0005543825707554843,15.54281014852497,-0.7267067470089683,-0.015995617449370718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,69,198.63632099999998,0.033435,47.27784903939902,-1.328301875507375,0.0006825943497764347,15.518569426225143,-0.7272216689947852,-0.015447659574507324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,70,198.669752,0.033431,47.2335737102926,-1.3282598731925077,0.0012600694460165708,15.494311568496695,-0.7277357318534617,-0.015421885760293548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,71,198.703181,0.033429,47.18930030852502,-1.328202053027559,0.0017346049484653426,15.470036716840212,-0.7282455496944907,-0.015294535230869771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,72,198.736609,0.033428,47.14502890749822,-1.328142030803993,0.00180066670697765,15.445745460295955,-0.728737696327755,-0.014764398997925959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,73,198.770038,0.033429,47.10076000748499,-1.3280670003969735,0.0022509122105869367,15.421437809824388,-0.7292295141469773,-0.014754534576670602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,74,198.803407,0.033369,47.05649360639292,-1.3279920327621666,0.0022490290442085652,15.39711366869994,-0.7297242337333925,-0.014841587592454217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,75,198.83684399999999,0.033437,47.01222975308673,-1.3279155991857046,0.0022930072938581636,15.37277361284616,-0.730201675613423,-0.014323256400914522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,76,198.87027799999998,0.033434,46.96796902385339,-1.3278218770000676,0.002811665569111889,15.348417733804169,-0.7306763712597547,-0.01424086938995096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,77,198.903705,0.033427,46.92371186951967,-1.3277146300116343,0.0032174096530002967,15.324046244465405,-0.731144680162922,-0.01404926709501754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,78,198.93713499999998,0.03343,46.87945826843995,-1.327608032391799,0.0031979285950617022,15.299659701309677,-0.7315962946718624,-0.013548435268209936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,79,198.970566,0.033431,46.835208654820505,-1.3274884085833116,0.0035887142546195258,15.27525816312435,-0.7320461455598141,-0.013495526638551133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,80,199.003997,0.033431,46.79096301690463,-1.3273691374763517,0.0035781332088012474,15.250841569253922,-0.7324978161128546,-0.013550116591216617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,81,199.037398,0.033401,46.74672131515894,-1.3272510523705805,0.0035425531731354356,15.226410460216433,-0.7329332711246539,-0.013063650353977897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,82,199.070835,0.033437,46.702484040852966,-1.327118229179292,0.003984695738652639,15.201964965360478,-0.7333648456786783,-0.012947236620731262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,83,199.104264,0.033429,46.65825154710658,-1.3269748123915845,0.004302503631224503,15.177505303982,-0.7337898413543428,-0.012749870269932427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,84,199.13769399999998,0.03343,46.61402373247795,-1.3268344388588642,0.00421120598160798,15.153032009732845,-0.7341988274746699,-0.01226958360981531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,85,199.171124,0.03343,46.56980102935353,-1.3266810937326812,0.004600353785491666,15.12854520072463,-0.734604270246465,-0.01216328315385189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,86,199.20456,0.033436,46.52558365993231,-1.326521082636546,0.0048003328840605375,15.104045024762888,-0.7350052788522867,-0.01203025817465168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,87,199.23799599999998,0.033436,46.481371146792526,-1.3263753941934384,0.004370653293221187,15.079531692377142,-0.7353999715723768,-0.01184078160270074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,88,199.271416,0.03342,46.43716379417416,-1.3262205785508698,0.004644469277055637,15.055005394059974,-0.735788949515057,-0.011669338280405847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,89,199.30481699999999,0.033401,46.39296146869168,-1.3260697644744044,0.004524422293965127,15.030466558836075,-0.7361650567169783,-0.011283216057639394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,90,199.33825199999998,0.033435,46.3487645591668,-1.3259072857464136,0.004874361839722829,15.00591528904641,-0.7365380936899696,-0.011191109189739298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,91,199.371687,0.033435,46.304573308603786,-1.3257375168905852,0.005093065674855296,14.981351780619526,-0.7369052528064839,-0.011014773495429526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,92,199.405121,0.033434,46.26038747745781,-1.3255749343792085,0.004877475341299349,14.956776344346407,-0.7372630881935925,-0.010735061613260388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,93,199.43855399999998,0.033433,46.21620715787217,-1.3254095875692102,0.0049604042999502945,14.932188780967742,-0.7376269013599268,-0.010914394990029644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,94,199.471984,0.03343,46.17203258506647,-1.325237184171003,0.005172101946222266,14.907589245459373,-0.7379860652510772,-0.010774916734511523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,95,199.50542,0.033436,46.12786357074516,-1.3250704296392275,0.005002635953262734,14.882978105279191,-0.7383342054054756,-0.010444204631950511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,96,199.538853,0.033433,46.08370034591062,-1.3248967450362548,0.00521053808918432,14.858355468845476,-0.7386790930114498,-0.010346628179227308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,97,199.573163,0.03431,46.039542741614994,-1.324728128868753,0.005058485025052366,14.833721626403367,-0.7390152732632578,-0.0100854075542375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,98,199.606594,0.033431,45.99539106473517,-1.324550306394653,0.005334674222994918,14.809076636527518,-0.739349696275455,-0.010032690365917831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,99,199.640025,0.033431,45.9512454461855,-1.3243685564900856,0.005452497137027586,14.78442052092964,-0.7396834679363459,-0.01001314982672757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,100,199.673455,0.03343,45.90710551606246,-1.324197903691313,0.005119583963181155,14.759753299539092,-0.7400166417164067,-0.0099952134018229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,101,199.706884,0.033429,45.86297149666571,-1.3240205819025728,0.0053196536622043674,14.7350750447245,-0.7403476444377757,-0.009930081641069115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,102,199.740321,0.033437,45.81884326289947,-1.3238470129870108,0.005207067466860156,14.710385958632438,-0.7406725827618826,-0.009748149723208411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,103,199.773756,0.033435,45.7747210424285,-1.323666614129127,0.005411965736514746,14.685686097881588,-0.7409958225255247,-0.009697192909261515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,104,199.807189,0.033433,45.730604724430464,-1.323489539941269,0.005312225635736579,14.66097565499775,-0.7413132865151132,-0.009523919687657428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,105,199.84061499999999,0.033426,45.68649467050809,-1.3233016176712824,0.005637668099595109,14.636254625788307,-0.741630876283281,-0.00952769304503355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,106,199.874047,0.033432,45.64239102794878,-1.3231092767792314,0.005770226761529027,14.611523010269723,-0.7419484655575191,-0.009527678227144386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,107,199.907476,0.033429,45.5982935367714,-1.3229247353214328,0.005536243733959842,14.586780740090061,-0.7422681053898459,-0.009589194969802373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,108,199.94090599999998,0.03343,45.55420243533713,-1.3227330430280806,0.005750768800565871,14.562027894460096,-0.7425853688989854,-0.009517905274185688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,109,199.97434099999998,0.033435,45.510117646625446,-1.3225436613506432,0.005681450323123146,14.537264637520842,-0.7428977081776016,-0.009370178358485718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,110,200.007767,0.033426,45.46603941180227,-1.3223470446953285,0.005898499659440809,14.512491035283034,-0.7432080671342124,-0.009310768698324973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,111,200.041199,0.033432,45.4219676576349,-1.3221526250211522,0.00583259022529171,14.487707263184543,-0.743513162954725,-0.009152874615379785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,112,200.074632,0.033433,45.377902625256276,-1.3219509713586872,0.006049609873951495,14.462913385272302,-0.7438163373672446,-0.009095232375588125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,113,200.10806499999998,0.033433,45.33384421253651,-1.3217523815928827,0.00595769297413687,14.438109489611596,-0.7441168698211351,-0.00901597361671652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,114,200.141496,0.033431,45.28979253568326,-1.3215503055974769,0.006062279862170411,14.41329544994125,-0.7444211901104095,-0.00912960867823142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,115,200.17493,0.033434,45.245747528132526,-1.3213502265220096,0.00600237226402105,14.388471472310494,-0.744719328922712,-0.008944164369072492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,116,200.20836599999998,0.033436,45.20170943528333,-1.3211427854760276,0.006223231379459842,14.363637658675644,-0.745014409045497,-0.008852403683549304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,117,200.241804,0.033438,45.157678208358774,-1.320936807736471,0.006179332186698329,14.338794193395778,-0.7453039583959892,-0.00868648051476712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,118,200.275242,0.033438,45.113654071014615,-1.3207241203247384,0.006380622351973447,14.313941200752968,-0.7455897792842717,-0.008574626648475893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,119,200.308678,0.033436,45.06963697194359,-1.3205129721307778,0.006334445818821814,14.28907886332392,-0.7458701228713911,-0.008410307613581643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,120,200.342109,0.033431,45.02562712730689,-1.3202953391010002,0.006528990893325692,14.26420730227707,-0.7461468314055045,-0.00830125602340431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,121,200.375539,0.03343,44.98162444492017,-1.3200804716015955,0.0064460249821421565,14.239326639814974,-0.7464198738628649,-0.008191273720812513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,122,200.40896999999998,0.033431,44.93762903773418,-1.3198622155796962,0.006547680656981211,14.2144368288494,-0.7466943289672066,-0.008233653130249393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,123,200.442402,0.033432,44.893640849792774,-1.3196456382423074,0.006497320121661255,14.189538077758678,-0.7469625327216466,-0.008046112633199893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,124,200.475834,0.033432,44.84966007172001,-1.3194233421830286,0.0066688817783645115,14.164630547728029,-0.7472259009194963,-0.007901045935489275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,125,200.509268,0.033434,44.80568662956565,-1.3192032646308565,0.006602326565165245,14.139714454641489,-0.7474827925962114,-0.007706750301455239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,126,200.54270499999998,0.033437,44.761720698301716,-1.3189779379180848,0.006759801383152355,14.11478996066225,-0.7477348193771409,-0.007560803427886569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
