id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-204,pedestrian,4,1,16,196.864293,0.033406,49.97413207936744,-1.2160651414589838,-0.22101599363248384,15.916176068598672,-0.6730498722581211,-0.11798149654429699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,17,196.897699,0.033406,49.93336776651842,-1.2229293854705166,-0.20592732034598088,15.893618158752643,-0.6767372953808681,-0.11062269368241207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,18,196.931107,0.033408,49.892389568615876,-1.2293459370762962,-0.19249654817339404,15.870945967348595,-0.6801657421214247,-0.10285340221669542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,19,196.964519,0.033412,49.851212147325946,-1.2353226386978269,-0.17930104864591584,15.84816824607294,-0.6833316382696769,-0.09497688444756615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,20,196.997959,0.03344,49.80984840493393,-1.240912271760349,-0.1676889918756582,15.825292403844191,-0.6862752668624454,-0.08830885778305632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,21,197.031376,0.033417,49.76831108995368,-1.246119449407615,-0.1562153294179884,15.802324448223477,-0.6890386686214592,-0.08290205277041249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,22,197.064785,0.033409,49.72661209189778,-1.250969941676986,-0.1455147680811263,15.779271648454316,-0.6915839930748355,-0.07635973360128828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,23,197.0982,0.033415,49.68476172095091,-1.2555111284060865,-0.13623560187301872,15.756140054840328,-0.6939478084196414,-0.07091446034417706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,24,197.131621,0.033421,49.64276964444717,-1.2597622951121012,-0.12753500118044564,15.732935304697497,-0.6961425042849285,-0.06584087595861306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,25,197.16504899999998,0.033428,49.60064628291965,-1.2637008458256955,-0.11815652140782827,15.709662447563957,-0.6981857140062114,-0.06129629163848652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,26,197.198463,0.033414,49.55839987107776,-1.2673923552567072,-0.11074528293035003,15.686326408071677,-0.7000811847683799,-0.05686412286505432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,27,197.231866,0.033403,49.51603811494666,-1.270852683933008,-0.10380986028902772,15.662931815885619,-0.7018377655817674,-0.052697424401623456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,28,197.265302,0.033436,49.47356892685041,-1.2740756428875029,-0.09668876863484023,15.639483629318175,-0.7034455970233194,-0.048234943246560795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,29,197.29873,0.033428,49.430999639180634,-1.2770786300933306,-0.09008961617483348,15.615984875191863,-0.7049626237893614,-0.045510802981256815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,30,197.33216199999998,0.033432,49.388336396062,-1.2798972935590014,-0.08455990397012358,15.592439339195254,-0.7063660798983017,-0.04210368326820933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,31,197.36963599999999,0.037474,49.34558560988252,-1.2825235853845323,-0.07878875476592273,15.56885123108236,-0.707643243386793,-0.03831490465473765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,32,197.403047,0.033411,49.30275321322479,-1.2849718997319168,-0.07344943042153813,15.545223727351527,-0.7088251119250117,-0.0354560561465623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,33,197.436453,0.033406,49.259844811699345,-1.2872520457634014,-0.0684043809445388,15.521559164161564,-0.7099368956988601,-0.03335351321545216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,34,197.46988199999998,0.033429,49.21686548253445,-1.2893798749468175,-0.06383487550248522,15.49786100607568,-0.7109447425765004,-0.03023540632921081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,35,197.50331599999998,0.033434,49.17381934867983,-1.2913840156387284,-0.0601242207573257,15.474131855787242,-0.7118745086531626,-0.027892982299865924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,36,197.536746,0.03343,49.13071052359296,-1.2932647526060597,-0.056422109019938424,15.450374109427935,-0.7127323907791954,-0.025736463780983345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,37,197.570178,0.033432,49.087543794090664,-1.2950018850688803,-0.052113973884616804,15.426589878818069,-0.7135269182959771,-0.023835825503453704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,38,197.603611,0.033433,49.0443223977102,-1.296641891413934,-0.04920019035160821,15.402781290826562,-0.7142576397452012,-0.021921643476721073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,39,197.637047,0.033436,49.00104949069869,-1.2981872103451038,-0.046359567935094805,15.378950473260511,-0.7149245269815147,-0.020006617089404165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,40,197.670482,0.033435,48.95772861461784,-1.2996262824254754,-0.043172162411151266,15.35509970129353,-0.7155231590093947,-0.017958960836400716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,41,197.703912,0.03343,48.914362944896396,-1.3009700916434468,-0.04031427653914081,15.331229902089724,-0.7160939761141836,-0.01712451314366647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,42,197.73734299999998,0.033431,48.87095497172908,-1.3022391950196515,-0.038073101286140616,15.307342852734998,-0.7166114806418142,-0.015525135828921045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,43,197.770773,0.03343,48.82750746638843,-1.3034251602194276,-0.035578955993280925,15.283440668733714,-0.7170655200384906,-0.013621181900290475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,44,197.804209,0.033436,48.7840225732965,-1.3045467927581722,-0.033648976162336405,15.259524540979138,-0.7174838326372786,-0.012549377963640015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,45,197.837612,0.033403,48.740502882607494,-1.305590720670049,-0.0313178373563057,15.235595154212975,-0.7178816029848673,-0.011933110427662045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,46,197.871063,0.033451,48.696950650245086,-1.306566970872329,-0.02928750606840139,15.211654353865617,-0.7182240104207301,-0.010272223075886006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,47,197.904497,0.033434,48.65336740924242,-1.3074972300800274,-0.027907776230948353,15.187703273037812,-0.7185324248341333,-0.009252432402092642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,48,197.93793,0.033433,48.609754737313935,-1.3083801578545435,-0.02648783323548764,15.16374278344142,-0.7188146878917586,-0.008467891728761093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,49,197.971361,0.033431,48.566114679597064,-1.3092017315062026,-0.024647209549772564,15.139773285519894,-0.719084937645777,-0.00810749262055102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,50,198.004759,0.033398,48.52244899802011,-1.3099704473085334,-0.023061474069925165,15.115796339699635,-0.7193083746077849,-0.006703108860237969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,51,198.03819199999998,0.033433,48.478758759109475,-1.3107071673190922,-0.02210160031676189,15.09181282885995,-0.7195053251905237,-0.005908517482164134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,52,198.07163,0.033438,48.435045268786915,-1.3114047096767378,-0.020926270729369627,15.067823536691378,-0.7196787650571715,-0.00520319599943678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,53,198.105064,0.033434,48.391310574355224,-1.312040832950822,-0.019083698222525966,15.043829060968546,-0.7198342716849419,-0.004665198833109272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,54,198.138464,0.0334,48.34755545548344,-1.3126535661534935,-0.01838199608014527,15.01983014588886,-0.7199674523905534,-0.003995421168345741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,55,198.171891,0.033427,48.303780639813105,-1.3132444701098724,-0.017727118691369732,14.995827496716757,-0.7200794751631077,-0.0033606831766281407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,56,198.205329,0.033438,48.25998712530646,-1.313805435199442,-0.01682895268708653,14.971821727982341,-0.7201730620324414,-0.002807606080012024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,57,198.238769,0.03344,48.21617664518115,-1.3143144037592578,-0.015269056794473306,14.947813272323337,-0.7202536697701195,-0.0024182321303452244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,58,198.272198,0.033429,48.172349709033114,-1.3148080844410823,-0.014810420454739204,14.923802736955098,-0.7203160610471723,-0.0018717383115829144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,59,198.305633,0.033435,48.12850679624292,-1.3152873837059198,-0.014378977945122178,14.899790703044534,-0.7203610173169157,-0.0013486880923019374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,60,198.339076,0.033443,48.08464852882919,-1.315748022411686,-0.013819161172987175,14.875777882214887,-0.7203846248894024,-0.0007082271746010234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,61,198.372491,0.033415,48.04077603737997,-1.3161747434767193,-0.012801631950994981,14.851765095610956,-0.7203835981179231,3.0803144379609433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,62,198.405923,0.033432,47.9968901904593,-1.3165754076201284,-0.012019924302272606,14.827752080045776,-0.7203904669553838,-0.00020606512382125085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,63,198.439343,0.03342,47.95299127396332,-1.3169674948792105,-0.011762617772464838,14.803739331242394,-0.7203824641014773,0.00024008561719218797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,64,198.47277599999998,0.033433,47.909079568978726,-1.3173511495378833,-0.011509639760184393,14.779727342144367,-0.7203596729407825,0.0006837348208439496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,65,198.506202,0.033426,47.86515550924999,-1.3177217918621325,-0.011119269727471973,14.7557167348082,-0.7203182200850045,0.001243585673342832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,66,198.539604,0.033402,47.82122004136555,-1.318064036533195,-0.010267340131877894,14.731708217045512,-0.7202555328806279,0.00188061613129676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,67,198.573035,0.033431,47.777273840420655,-1.3183860283467315,-0.009659754406090024,14.707701461852794,-0.7202026557815411,0.001586312972606608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,68,198.606408,0.033373,47.733317043251624,-1.318703915070928,-0.009536601725897847,14.683696922470068,-0.7201361814817784,0.0019942289928816413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,69,198.639838,0.03343,47.68934978421898,-1.3190177709791255,-0.009415677245920425,14.659695054358513,-0.7200560433466484,0.002404144053899092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,70,198.673271,0.033433,47.645372187731056,-1.3193278946379081,-0.009303709763477455,14.635696293063923,-0.7199628388377304,0.0027961352675393084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,71,198.70670099999998,0.03343,47.60138452513089,-1.3196298780048983,-0.009059501009702833,14.611700831179103,-0.7198638565445935,0.0029694687941077876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,72,198.74013399999998,0.033433,47.55738755077638,-1.3199092306352194,-0.008380578909630438,14.587708519439119,-0.719769352199567,0.0028351303507973802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,73,198.77356699999999,0.033433,47.51338187534677,-1.3201702628885843,-0.0078309676009474,14.563720296649594,-0.7196466836857385,0.0036800554148540927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,74,198.807004,0.033437,47.469367521960066,-1.3204306016010243,-0.007810161373201344,14.539736620249363,-0.7195102920069352,0.0040917503640998925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,75,198.840439,0.033435,47.425344492257935,-1.3206908910638948,-0.007808683886115049,14.515757913520265,-0.7193612018729257,0.004472704020281925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,76,198.873872,0.033433,47.38131279063018,-1.3209510488326113,-0.007804733061494221,14.491784595563086,-0.7191995387153761,0.004849894726489102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,77,198.90730299999998,0.033431,47.337272575261565,-1.3212064610584497,-0.007662366775157319,14.467816877199427,-0.7190315509097527,0.005039634168702661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,78,198.940734,0.033431,47.29322423538331,-1.3214501963476453,-0.0073120586758647944,14.443854460089458,-0.7188725132990412,0.004771128321341991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,79,198.974169,0.033435,47.24916770183853,-1.321696006343565,-0.007374299877590437,14.41989784703375,-0.7186983916712134,0.005223648834834717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,80,199.007598,0.033429,47.20510291327944,-1.3219436567727583,-0.007429512875799203,14.395947558457436,-0.7185086572894182,0.005692031453856424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,81,199.041034,0.033436,47.16102977664454,-1.3221940990470455,-0.007513268228619515,14.372004042323006,-0.7183054840329275,0.0060951976947214055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,82,199.074464,0.03343,47.11694817896258,-1.322447930458872,-0.007614942354795005,14.348067760252375,-0.7180884621189062,0.006510657420638637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,83,199.107898,0.033434,47.072858200712695,-1.3226993474965365,-0.007542511129930786,14.324139320914165,-0.7178531801462837,0.007058459178675119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,84,199.14132899999998,0.033431,47.028760395931414,-1.32293414343838,-0.007043878255304825,14.300219308856846,-0.7176003617195618,0.007584552801660623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,85,199.17477399999999,0.033445,46.98465492532028,-1.3231641183340224,-0.0068992468692763795,14.276307351466677,-0.7173587217050587,0.0072492004350921836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,86,199.208212,0.033438,46.94054151615128,-1.3234022750699792,-0.007144702078708271,14.252403889087324,-0.7171038713806068,0.007645509733556205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,87,199.241645,0.033433,46.89641988788055,-1.3236488481218496,-0.007397191556111275,14.228509385144479,-0.7168351182853462,0.00806259285781896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,88,199.27507699999998,0.033432,46.852289731068744,-1.3239047043542043,-0.007675686970640526,14.204624175705103,-0.7165562831812913,0.008365053121647476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,89,199.30851099999998,0.033434,46.808150738169196,-1.3241697869863691,-0.00795247896494835,14.180748549950636,-0.7162687726339967,0.008625316418837889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,90,199.341949,0.033438,46.76400269773336,-1.3244412130750742,-0.008142782661155035,14.15688251784485,-0.7159809631735744,0.008634283812667851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,91,199.375382,0.033433,46.719845576144316,-1.3247136476712489,-0.008173037885239345,14.133025671304921,-0.7157053961978327,0.00826700927224992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,92,199.408815,0.033433,46.675678972160256,-1.324998119521821,-0.008534155517163444,14.109178221010676,-0.7154235088273584,0.008456621114229592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,93,199.442247,0.033432,46.6315025038451,-1.3252940494547292,-0.008877897987243092,14.085340318725343,-0.7151370685599838,0.0085932080212355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,94,199.47567999999998,0.033433,46.58731575554464,-1.3256024490137783,-0.009251986771475243,14.061512092646813,-0.7148467823559154,0.008708586122053903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,95,199.509115,0.033435,46.54311830900177,-1.3259233962860508,-0.00962841816817638,14.037693664957459,-0.714552830680652,0.008818550257901467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,96,199.542517,0.033402,46.498909788840834,-1.326255604828004,-0.009966256258597645,14.01388497572774,-0.7142606768915769,0.008764613672253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,97,199.575949,0.033432,46.45468997825795,-1.3265943174865231,-0.010161379755568118,13.990085609867474,-0.7139809758079733,0.008391032508109499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,98,199.609394,0.033445,46.41045881330687,-1.3269349485324875,-0.01021893137892808,13.966294653935039,-0.7137286779730495,0.007568935047711457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,99,199.642824,0.03343,46.36621595684482,-1.3272856938614668,-0.010522359869377086,13.942511971025882,-0.7134804872747125,0.007445720950111991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,100,199.676254,0.03343,46.32196110108257,-1.3276456728673256,-0.010799370175766678,13.918737444133617,-0.7132358067679454,0.00734041520301055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,101,199.709688,0.033434,46.27769400329366,-1.3280129336673128,-0.011017823999616342,13.894970743631653,-0.7130010150589341,0.00704375127034044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,102,199.743123,0.033435,46.23341447950631,-1.3283857136205557,-0.011183398597285843,13.871211492626745,-0.7127775301472296,0.006704547351136385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,103,199.776559,0.033436,46.18912241253292,-1.328762009201623,-0.011288867432017673,13.847459300459002,-0.7125657650323013,0.006352953447846353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,104,199.809994,0.033435,46.14481785545862,-1.3291367122289097,-0.01124109081859941,13.82371345837125,-0.7123752626325797,0.005715071991650015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,105,199.84342999999998,0.033436,46.10050100240667,-1.3295055915584486,-0.011066379886169535,13.799972839906498,-0.7122185539425574,0.004701260700667764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,106,199.87686,0.03343,46.05617181981086,-1.3298754778744695,-0.011096589480628773,13.776237114689684,-0.7120717565044457,0.004403923143352096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,107,199.910295,0.033435,46.0118303936422,-1.3302427850596703,-0.011019215556024324,13.752505894965553,-0.7119365917239192,0.00405494341579228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,108,199.943696,0.033401,45.96747685812433,-1.3306060655360563,-0.01089841429158287,13.728778831885027,-0.7118118924158029,0.00374097924349113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,109,199.97713099999999,0.033435,45.92311139994416,-1.3309637454049381,-0.010730396066454952,13.705055532707913,-0.7116989753133879,0.0033875130724504454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,110,200.010561,0.03343,45.878734247412865,-1.331314575938881,-0.010524916018283275,13.681335654967407,-0.7115963322151712,0.0030792929465010303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,111,200.043995,0.033434,45.8343457463208,-1.3316550327620331,-0.01021370469456862,13.657618575002003,-0.7115123989621437,0.00251799759082256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,112,200.077425,0.03343,45.789946379038874,-1.3319810184577632,-0.009779570871898487,13.63390329322683,-0.7114584532551796,0.0016183712089207294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,113,200.11085699999998,0.033432,45.74553644353413,-1.3322980651424483,-0.009511400540554975,13.610189610634285,-0.7114104777763685,0.0014392643643355374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,114,200.144266,0.033409,45.70111622265707,-1.3326066263116843,-0.009256835077080515,13.586477402381027,-0.711366247597734,0.0013269053590326445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,115,200.177676,0.03341,45.656685977043175,-1.3329073684168449,-0.009022263154816175,13.562766609522669,-0.7113237857507269,0.0012738554102145413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,116,200.211116,0.03344,45.61224604991974,-1.3331978137030638,-0.008713358586566328,13.539057134020302,-0.711284265071004,0.0011856203916874373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,117,200.245325,0.034209,45.56779677510152,-1.3334782445465052,-0.008412925303246017,13.51534893590216,-0.7112459435442583,0.0011496458023706763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,118,200.278756,0.033431,45.52333855499177,-1.3337466032925391,-0.008050762381018537,13.491641994086882,-0.7112082544583578,0.0011306725770142512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,119,200.312188,0.033432,45.47887171875094,-1.3340050872248659,-0.0077545179698033624,13.467936320488578,-0.7111702079490909,0.0011413952780053656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,120,200.345618,0.03343,45.43439665949479,-1.33425177768451,-0.007400713789326136,13.444231583312563,-0.7111421152804541,0.0008427800591034324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,121,200.37905,0.033432,45.38991378694336,-1.334486176542852,-0.007031965750259854,13.420527233498817,-0.7111304944123658,0.0003486260426502021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,122,200.412483,0.033433,45.34542334262147,-1.3347133296566813,-0.006814593414881531,13.396823470679486,-0.7111128845799282,0.0005282949731278971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,123,200.44591599999998,0.033433,45.30092557739745,-1.3349329567206907,-0.006588811920280792,13.373120489021417,-0.711089449742074,0.0007030451356245977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,124,200.479346,0.03343,45.256420711535434,-1.3351459758605708,-0.006390574196403624,13.349418512975642,-0.7110592813732585,0.0009050510644658533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,125,200.51278299999998,0.033437,45.211908940216205,-1.3353531395768932,-0.006214911489669964,13.325717787413703,-0.7110217668581528,0.0011254354531706214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,126,200.546214,0.033431,45.16739046481575,-1.3355542620134637,-0.006033673097113529,13.302018551141202,-0.7109770881750079,0.0013403604943452183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
