id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-195,pedestrian,4,1,27,212.556085,0.03341,20.6841163424677,-0.44775584984628386,0.3620477625838105,-6.1641372729342185,1.487094640089081,0.38070244625416927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-195,pedestrian,4,1,28,212.589496,0.033411,20.669570671099937,-0.43637014103284827,0.34157126440306823,-6.114171970301521,1.4989590789809302,0.3559331667554737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-195,pedestrian,4,1,29,212.622932,0.033436,20.655383084418492,-0.42562760044334846,0.3222762176849949,-6.063836911344034,1.5100517687245987,0.33278069231005425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-195,pedestrian,4,1,30,212.65636,0.033428,20.64153337983821,-0.41549113740842525,0.3040938910476966,-6.013156141857044,1.5204230846097224,0.3111394765537138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-195,pedestrian,4,1,31,212.689789,0.033429,20.62800251920024,-0.40592581913917053,0.2869595480776413,-5.962152138099787,1.5301201127176944,0.29091084323916355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-195,pedestrian,4,1,32,212.723198,0.033409,20.614772561027177,-0.3968987451918796,0.2708122184187277,-5.910845909295489,1.5391868641289472,0.2720025423375858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-195,pedestrian,4,1,33,212.756607,0.033409,20.601826596722425,-0.38837892914259087,0.25559448147866254,-5.859257093452983,1.5476644752751878,0.25432833438721797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-195,pedestrian,4,1,34,212.790061,0.033454,20.58914869048669,-0.38033718707206043,0.24125226211591272,-5.807404046942319,1.5555913953199092,0.23780760134164367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-195,pedestrian,4,1,35,212.82349,0.033429,20.576408343662468,-0.38221040472669243,-0.056196529638960706,-5.7553683600835015,1.5610706057645443,0.1643763133390488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-195,pedestrian,4,1,36,212.856924,0.033434,20.563928126395684,-0.3744065180034815,0.23411660169632684,-5.703097310069869,1.5681315004089815,0.21182683933311983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-195,pedestrian,4,1,37,212.890348,0.033424,20.55169348365949,-0.3670392820857909,0.22101707753071803,-5.6506061455592,1.574734935320077,0.19810304733286793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-195,pedestrian,4,1,38,212.923781,0.033433,20.539690696833325,-0.36008360478498186,0.20867031902427147,-5.597909121879862,1.5809107103801419,0.1852732518019428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-195,pedestrian,4,1,39,212.957185,0.033404,20.527906835014218,-0.35351585457327495,0.19703250635120773,-5.545019565847976,1.5866866809565812,0.17327911729318116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-195,pedestrian,4,1,40,212.990618,0.033433,20.516329709178397,-0.3473137750745795,0.18606238496086341,-5.491949936359039,1.5920888846681231,0.16206611134626261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-195,pedestrian,4,1,41,213.024049,0.033431,20.50494782902693,-0.3414564045440249,0.17572111591663686,-5.43871188102831,1.5971416599218513,0.15158325761184455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-195,pedestrian,4,1,42,213.05748400000002,0.033435,20.493750362358597,-0.3359240000499853,0.1659721348211895,-5.385316289136637,1.6018677567502153,0.14178290485092337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-195,pedestrian,4,1,43,213.090915,0.033431,20.482727096822323,-0.33069796608820795,0.15678101885332005,-5.331773341121844,1.6062884404437847,0.1326205108070821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-195,pedestrian,4,1,44,213.124348,0.033433,20.47186840390992,-0.32576078737215813,0.14811536148149443,-5.2780925548403586,1.6104235884445475,0.12405444002288198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-195,pedestrian,4,1,45,213.157777,0.033429,20.461165205057966,-0.32109596555861697,0.13994465440623446,-5.224282828809213,1.6142917809343755,0.11604577469484405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-195,pedestrian,4,1,46,213.19121,0.033433,20.450608939735282,-0.3166879596805684,0.1322401763414579,-5.17035248262501,1.6179103855260892,0.1085581377514085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-195,pedestrian,4,1,47,213.22464300000001,0.033433,20.440191535399553,-0.3125221300718857,0.12497488826048189,-5.116309294743709,1.6212956364390223,0.10155752738799434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-195,pedestrian,4,1,48,213.258079,0.033436,20.4299053792135,-0.30858468558151697,0.11812333471106072,-5.062160537793195,1.6244627085154002,0.09501216229133692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-195,pedestrian,4,1,49,213.291507,0.033428,20.41974329141732,-0.3048626338854229,0.111661550882822,-5.0079130115794595,1.6274257864120887,0.08889233690065376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-195,pedestrian,4,1,50,213.32494,0.033433,20.40969850026015,-0.3013437347151003,0.10556697510967758,-4.953573073936753,1.6301981292811976,0.08317028607326775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-195,pedestrian,4,1,51,213.358374,0.033434,20.399764618399036,-0.2980164558333734,0.0998183664518068,-4.899146669562381,1.6327921312311746,0.07782005849931092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-195,pedestrian,4,1,52,213.391804,0.03343,20.38993562067916,-0.29486993159626756,0.0943957271131741,-4.844639356967611,1.6352193778431006,0.07281739835777638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-195,pedestrian,4,1,53,213.4255,0.033696,20.380205823214173,-0.29189392394965324,0.08928022939843014,-4.790056333667666,1.637490698998351,0.0681396346575176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-195,pedestrian,4,1,54,213.458934,0.033434,20.370569863690235,-0.28907878571812445,0.08445414694586395,-4.7354024597257505,1.6396162182574632,0.06376557777336558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-195,pedestrian,4,1,55,213.492372,0.033438,20.361022682821847,-0.28641542605168663,0.07990078999313478,-4.680682279758601,1.6416053990144799,0.059675422710498194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-195,pedestrian,4,1,56,213.52580700000001,0.033435,20.351559506891746,-0.28389527790307173,0.07560444445844616,-4.625900043504028,1.6434670876372186,0.05585065868215897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-195,pedestrian,4,1,57,213.559253,0.033446,20.342175831311167,-0.2815102674173427,0.07155031457187173,-4.571059725044404,1.6452095537887024,0.05227398454450994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-195,pedestrian,4,1,58,213.592658,0.033405,20.332867405140476,-0.2792527851207066,0.06772446889908226,-4.5161650407739335,1.6468405281141232,0.04892922976262392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-195,pedestrian,4,1,59,213.626088,0.03343,20.323630216513735,-0.27711565880220607,0.06411378955501568,-4.46121946619175,1.6483672374655027,0.045801280541388115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-195,pedestrian,4,1,60,213.659517,0.033429,20.314460478914068,-0.2750921279899856,0.060705924366614136,-4.406226251597644,1.6497964378231615,0.04287601072976726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-195,pedestrian,4,1,61,213.692921,0.033404,20.305354618249847,-0.27317581992664797,0.0574892419001294,-4.3511884367621105,1.6511344450660028,0.04014021728523719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-195,pedestrian,4,1,62,213.726326,0.033405,20.296309260684648,-0.2713607269559431,0.05445278912114577,-4.296108864637776,1.6523871637300391,0.03758155992108657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-195,pedestrian,4,1,63,213.759727,0.033401,20.28732122117672,-0.2696411852378165,0.051586251543798166,-4.240990194174891,1.6535601138865483,0.03518850469527463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-195,pedestrian,4,1,64,213.793156,0.033429,20.278387492686274,-0.2680118547134282,0.04887991573164848,-4.185834912299479,1.6546584562623614,0.032950271274390965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-195,pedestrian,4,1,65,213.826591,0.033435,20.26950523601142,-0.2664677002456588,0.04632463403308117,-4.1306453451088805,1.6556870157179564,0.03085678366785238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-195,pedestrian,4,1,66,213.860019,0.033428,20.260671770215865,-0.2650039738666073,0.04391179137154498,-4.0754236683358895,1.656650303189718,0.028898624152846754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-195,pedestrian,4,1,67,213.893447,0.033428,20.251884563613714,-0.2636161980645042,0.04163327406309202,-4.020171917129263,1.65755253619881,0.02706699027276148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-195,pedestrian,4,1,68,213.92688,0.033433,20.243141225278652,-0.262300150051914,0.039481440377707386,-3.964891995195361,1.65839765801705,0.0253536545472064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-195,pedestrian,4,1,69,213.960317,0.033437,20.234439497046814,-0.2610518469551367,0.03744909290331832,-3.909585683342703,1.6591893555797377,0.02375092688062941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-195,pedestrian,4,1,70,213.99375,0.033433,20.225777245984485,-0.25986753186985506,0.035529452558450345,-3.8542546474684536,1.6599310762274815,0.022251619432312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-195,pedestrian,4,1,71,214.027181,0.033431,20.217152457293405,-0.2587436607323738,0.03371613412443756,-3.798900446023332,1.6606260433536424,0.020849013784829746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-195,pedestrian,4,1,72,214.060612,0.033431,20.208563227628087,-0.2576768899595202,0.03200312318560869,-3.7435245369891015,1.6612772710269204,0.01953683019833649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-195,pedestrian,4,1,73,214.094047,0.033435,20.200007758801174,-0.2566640648073977,0.030384754563675384,-3.6881282844004106,1.661887577660731,0.018309199014319967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-195,pedestrian,4,1,74,214.127475,0.033428,20.1914843518541,-0.2557022084121627,0.028855691857049087,-3.6327129644408838,1.662459598785806,0.01716063375224862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-195,pedestrian,4,1,75,214.160909,0.033434,20.182991401471796,-0.2547885114691783,0.02741090828953094,-3.5772797711412814,1.6629957989880781,0.016086006068168183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-195,pedestrian,4,1,76,214.19434,0.033431,20.17452739072147,-0.2539203225098525,0.02604566877977331,-3.521829821705653,1.6634984830688497,0.01508052242314442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-195,pedestrian,4,1,77,214.227774,0.033434,20.16609088609663,-0.253095138745194,0.024755512939755555,-3.4663641614898495,1.6639698064741124,0.01413970215788031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-195,pedestrian,4,1,78,214.261203,0.033429,20.15768053284858,-0.2523105974415097,0.02353623911053016,-3.4108837686551414,1.6644117850412372,0.013259357013744833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-195,pedestrian,4,1,79,214.294634,0.033431,20.149295050588815,-0.2515644677929065,0.02238388945809683,-3.3553895585180986,1.6648263041112847,0.012435572101422715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-195,pedestrian,4,1,80,214.328072,0.033438,20.140933229146604,-0.2508546432663746,0.021294735795957538,-3.2998823876166656,1.665215127042993,0.011664687951242031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-195,pedestrian,4,1,81,214.361504,0.033432,20.132593924667137,-0.25017913438403255,0.020265266470261393,-3.244363057510807,1.6655799031757519,0.010943283982771028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-195,pedestrian,4,1,82,214.394937,0.033433,20.12427605593636,-0.2495360619233607,0.01929217382015578,-3.1888323183351717,1.6659221752690583,0.01026816279919312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-195,pedestrian,4,1,83,214.428367,0.03343,20.11597860091949,-0.2489236505061031,0.018372342517727795,-3.1332908721199484,1.6662433864566992,0.00963633562922599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-195,pedestrian,4,1,84,214.461769,0.033402,20.107700593500972,-0.24834022255548974,0.017502838518400527,-3.077739375895073,1.6665448867462567,0.009045008686720705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-195,pedestrian,4,1,85,214.495193,0.033424,20.09944112041461,-0.2477841925908879,0.016680898938054665,-3.022178444591717,1.6668279391006813,0.00849157063274133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-195,pedestrian,4,1,86,214.528628,0.033435,20.091199318353052,-0.24725406184677826,0.015903922323289573,-2.966608653754357,1.6670937251208044,0.007973580603693232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-195,pedestrian,4,1,87,214.562072,0.033444,20.082974371246525,-0.24674841319575605,0.015169459530665765,-2.9110305420757663,1.6673433503577155,0.007488757107330669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-195,pedestrian,4,1,88,214.595509,0.033437,20.074765507701258,-0.24626590635801457,0.014475205132244533,-2.8554446137665757,1.6675778492757183,0.007034967540082695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-195,pedestrian,4,1,89,214.628941,0.033432,20.065807613474565,-0.2687368268008421,-0.6741276132848257,-2.8000445460233045,1.6620020322981384,-0.16727450932739532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-195,pedestrian,4,1,90,214.662377,0.033436,20.05613108639972,-0.2902958122453315,-0.6467695633346833,-2.7448252050851254,1.6565802281453785,-0.16265412458279707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-195,pedestrian,4,1,91,214.695783,0.033406,20.0457645707286,-0.3109954701336111,-0.6209897366483873,-2.689781819394677,1.6513015707134526,-0.15835972295777836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-195,pedestrian,4,1,92,214.72922,0.033437,20.03473503814369,-0.3308859775473523,-0.5967152224122354,-2.634909964960654,1.6461556330206857,-0.15437813078301046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-195,pedestrian,4,1,93,214.762656,0.033436,20.02306786268996,-0.35001526361192564,-0.5738785819372015,-2.580205552879837,1.6411323624245124,-0.15069811788519616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-195,pedestrian,4,1,94,214.79609,0.033434,20.010786889740004,-0.368429188498662,-0.5524177466020914,-2.5256648190002853,1.6362220163865446,-0.14731038113903205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-195,pedestrian,4,1,95,214.829516,0.033426,19.997914499053916,-0.38617172058258165,-0.5322759625175896,-2.4712843157415656,1.6314150977615909,-0.1442075587486127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-195,pedestrian,4,1,96,214.862946,0.03343,19.98447166193644,-0.4032851135243104,-0.5134017882518623,-2.417060906126574,1.626702288449748,-0.1413842793552846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-195,pedestrian,4,1,97,214.896379,0.033433,19.970477992425124,-0.41981008533945346,-0.4957491544542918,-2.3629917601244905,1.622074380062499,-0.13883725161746463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-195,pedestrian,4,1,98,214.929782,0.033403,19.95471413968192,-0.472915582296143,-1.5931649087006854,-2.309926625089126,1.5919540510609294,-0.9036098700470897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-195,pedestrian,4,1,99,214.963213,0.033431,19.937295164779233,-0.5225692470805864,-1.4896099435333012,-2.257801637897454,1.5637496157501656,-0.8461330593229127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-195,pedestrian,4,1,100,214.996636,0.033423,19.918328646854878,-0.5689955377306627,-1.3927887195022899,-2.2065570028347183,1.5373390518820726,-0.7923169160427892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-195,pedestrian,4,1,101,215.030069,0.033433,19.897915169519745,-0.6124043200539314,-1.3022634696980604,-2.1561367321550513,1.512608120390013,-0.7419279447617896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-195,pedestrian,4,1,102,215.0635,0.033431,19.87614877568581,-0.6529918150180991,-1.2176248489250296,-2.1064884032245685,1.489449867914477,-0.6947475742660807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-195,pedestrian,4,1,103,215.096897,0.033397,19.85311739285774,-0.6909414848421163,-1.1384900947205157,-2.0575629311836567,1.4677641612273533,-0.6505712006137119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-195,pedestrian,4,1,104,215.130329,0.033432,19.82890323080051,-0.726424861716865,-1.0645013062424635,-2.0093143561333893,1.4474572515080228,-0.609207291579915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-195,pedestrian,4,1,105,215.163762,0.033433,19.80358315337215,-0.7596023228508918,-0.9953238340208019,-1.9616996439152525,1.4284413665441045,-0.5704765489175494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-195,pedestrian,4,1,106,215.19719800000001,0.033436,19.77722902619524,-0.790623815307304,-0.9306447736923668,-1.9146784996139012,1.410634329040538,-0.5342111251069906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-195,pedestrian,4,1,107,215.230632,0.033434,19.749908041734663,-0.819629533817255,-0.8701715552985311,-1.8682131929671648,1.393959199402095,-0.5002538891532956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-195,pedestrian,4,1,108,215.264031,0.033399,19.72168302324435,-0.8467505547093794,-0.8136306267637325,-1.822268394923072,1.3783439413227823,-0.46845774237938537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-195,pedestrian,4,1,109,215.29746,0.033429,19.69261270895574,-0.8721094286582799,-0.760766218467013,-1.7768110246287594,1.3637211088293786,-0.4386849748021097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-195,pedestrian,4,1,110,215.330891,0.033431,19.662752017789817,-0.8958207349776902,-0.7113391895823103,-1.7318101061843394,1.350027553332601,-0.4108066649033272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-195,pedestrian,4,1,111,215.364325,0.033434,19.632152297790956,-0.9179915999658527,-0.6651259496448744,-1.6872366345379008,1.3372041493931555,-0.38470211818336103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-195,pedestrian,4,1,112,215.397753,0.033428,19.60086155840604,-0.9387221815474833,-0.6219174474489203,-1.6430634499357417,1.3251955380647722,-0.3602583398514986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-195,pedestrian,4,1,113,215.431184,0.033431,19.56892468765644,-0.9581061224879844,-0.5815182282150327,-1.5992651203821806,1.3139498866068335,-0.33736954373816264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-195,pedestrian,4,1,114,215.464617,0.033433,19.536383655184316,-0.9762309741637618,-0.5437455502733226,-1.5558178315969675,1.3034186635563958,-0.3159366915131336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-195,pedestrian,4,1,115,215.498051,0.033434,19.503277702091072,-0.9931785927973762,-0.5084285590084313,-1.512699283991262,1.29355642817116,-0.2958670615570725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-195,pedestrian,4,1,116,215.531484,0.033433,19.469643518428533,-1.009025509876131,-0.4754075123626423,-1.4698885962115624,1.28432063339099,-0.2770738434050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-195,pedestrian,4,1,117,215.56491400000002,0.03343,19.435515409141555,-1.023843278609307,-0.44453306199528075,-1.427366214835548,1.2756714412804375,-0.2594757633165752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-195,pedestrian,4,1,118,215.598351,0.033437,19.40092544921426,-1.0376987978188807,-0.4156655762872138,-1.385113829825499,1.2675715503014662,-0.24299672936914238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-195,pedestrian,4,1,119,215.631786,0.033435,19.365903628724496,-1.0506546146929132,-0.3886745062209751,-1.3431142953696371,1.2599860336758602,-0.227565498768179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-195,pedestrian,4,1,120,215.665186,0.0334,19.330477988459158,-1.0627692079601454,-0.36343779801696807,-1.301351555770324,1.2528821879793977,-0.21311537089387464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-195,pedestrian,4,1,121,215.698619,0.033433,19.29467474670526,-1.0740972526168955,-0.3398413397024998,-1.2598105760560638,1.2462293914278024,-0.19958389654785655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-195,pedestrian,4,1,122,215.732021,0.033402,19.258518417791244,-1.0846898674205685,-0.3177784441101873,-1.2184772770152261,1.2399989712251334,-0.18691260608007462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-195,pedestrian,4,1,123,215.765446,0.033425,19.222031922915324,-1.094594846277571,-0.2971493657100746,-1.1773384743692,1.2341640793807864,-0.1750467553304076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-195,pedestrian,4,1,124,215.79888,0.033434,19.1853061316751,-1.101773737206621,-0.21536672787149883,-1.1363094470441888,1.2308708197503324,-0.0987977889136216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-195,pedestrian,4,1,125,215.832311,0.033431,19.148356593200067,-1.1084861542510167,-0.2013725113318743,-1.095383286676738,1.2277848110235279,-0.09258026180413916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-195,pedestrian,4,1,126,215.865744,0.033433,19.11119784514778,-1.1147624415685058,-0.1882886195246735,-1.0545535200632616,1.224892998404287,-0.08675437857722788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-195,pedestrian,4,1,127,215.89915,0.033406,19.073843479559493,-1.1206309676486255,-0.1760557824035884,-1.013814081727507,1.2221831500726417,-0.08129544994935624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-195,pedestrian,4,1,128,215.932561,0.033411,19.036306204426378,-1.1261182539934722,-0.16461859034540482,-0.9731592882173713,1.2196438053040712,-0.07618034305711296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
