id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
1,pedestrian,1,2,1,0.0,0.0,9.578255193657242,-0.2851358920288713,0,3.585987640544772,1.448734551816268,0,0.0,0.0,0.0,0.0,0.0,0.0,202.82705947631143
1,pedestrian,1,2,2,0.035724,0.035724,9.534723155463743,-0.2589475050862444,0,3.5645748263822616,1.453242695961134,0,0.0,0.0,0.0,0.0,0.0,0.0,202.80906125883757
1,pedestrian,1,2,3,0.069184,0.03346,9.485316961409675,-0.24155309204295647,0,3.544518524347711,1.455831053805396,0,0.0,0.0,0.0,0.0,0.0,0.0,202.79714897419308
1,pedestrian,1,2,4,0.10267,0.033486,9.44440408335118,-0.21634795746597013,0,3.5252174188960663,1.4593943414163526,0,0.0,0.0,0.0,0.0,0.0,0.0,202.77989893847422
1,pedestrian,1,2,5,0.136179,0.033509,9.395003980792952,-0.1910751233464357,0,3.514362034309174,1.4625300146925566,0,0.0,0.0,0.0,0.0,0.0,0.0,202.7626370126248
1,pedestrian,1,2,6,0.169658,0.033479,9.354021969577316,-0.16578955034901918,0,3.4942943517279295,1.4653048773420905,0,0.0,0.0,0.0,0.0,0.0,0.0,202.74539010962712
1,pedestrian,1,2,7,0.203107,0.033449,9.304770313607417,-0.14049118407633113,0,3.4742452001129793,1.4676687076289043,0,0.0,0.0,0.0,0.0,0.0,0.0,202.72815913415192
1,pedestrian,1,2,8,0.236574,0.033467,9.263749109950735,-0.1151492153025933,0,3.454185206997829,1.4696270659143442,0,0.0,0.0,0.0,0.0,0.0,0.0,202.7109188397003
1,pedestrian,1,2,9,0.270049,0.033475,9.213585910363962,-0.08977819824699385,0,3.434119926604735,1.4712040687461923,0,0.0,0.0,0.0,0.0,0.0,0.0,202.6936740018241
1,pedestrian,1,2,10,0.303523,0.033474,9.16439149693199,-0.06439085138356254,0,3.4140557917398207,1.4723963052088982,0,0.0,0.0,0.0,0.0,0.0,0.0,202.67643014780586
1,pedestrian,1,2,11,0.337,0.033477,9.123260589669648,-0.03898746998284625,0,3.393989798064918,1.4731785155897943,0,0.0,0.0,0.0,0.0,0.0,0.0,202.65918469690388
1,pedestrian,1,2,12,0.370479,0.033479,9.074124167027048,-0.013574372934672922,0,3.373922126989528,1.4735533378715666,0,0.0,0.0,0.0,0.0,0.0,0.0,202.6419378034939
1,pedestrian,1,2,13,0.403954,0.033475,9.032929573336888,0.011836721580370208,0,3.353857394391056,1.473542853923842,0,0.0,0.0,0.0,0.0,0.0,0.0,202.62469343433395
1,pedestrian,1,2,14,0.437428,0.033474,8.983866294870518,0.038168999327043054,0,3.333793192914731,1.473081940220692,0,0.0,0.0,0.0,0.0,0.0,0.0,202.60682086033688
1,pedestrian,1,2,15,0.470903,0.033475,8.942605899990248,0.07108682393411414,0,3.3137279240780475,1.472074268575681,0,0.0,0.0,0.0,0.0,0.0,0.0,202.58447511806273
1,pedestrian,1,2,16,0.504378,0.033475,8.893606289358118,0.09752352043914693,0,3.2936631883645417,1.4718834349272363,0,0.0,0.0,0.0,0.0,0.0,0.0,202.56656484236953
1,pedestrian,1,2,17,0.537853,0.033475,8.852282047740069,0.13032118865354356,0,3.2735983833013784,1.469223115416362,0,0.0,0.0,0.0,0.0,0.0,0.0,202.54425674025117
1,pedestrian,1,2,18,0.571328,0.033475,8.803346152362694,0.1566547693978577,0,3.2547603808477943,1.4665214904073025,0,0.0,0.0,0.0,0.0,0.0,0.0,202.5263087490387
1,pedestrian,1,2,19,0.604802,0.033474,8.761958553871466,0.19031745516756518,0,3.243468984592799,1.4624486067316644,0,0.0,0.0,0.0,0.0,0.0,0.0,202.50331694368103
1,pedestrian,1,2,20,0.638277,0.033475,8.713088257658432,0.2228022322365083,0,3.223404172997401,1.4577941781484116,0,0.0,0.0,0.0,0.0,0.0,0.0,202.4810644718664
1,pedestrian,1,2,21,0.671752,0.033475,8.671633382418044,0.24900273056716035,0,3.2033389168590927,1.4535033643767605,0,0.0,0.0,0.0,0.0,0.0,0.0,202.4630608503502
1,pedestrian,1,2,22,0.705226,0.033474,8.622829474550015,0.28235405356972343,0,3.1832747819578096,1.4474011602591563,0,0.0,0.0,0.0,0.0,0.0,0.0,202.44006904499253
