id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-22,pedestrian,4,1,1,17.017,0.0,10.541664751693077,-0.49771328281335453,-1.7476236885294114,4.970855987941671,-1.3539495691523513,1.648092005498745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,2,17.050418,0.033418,10.523253150172186,-0.5523480456267039,-1.639042884400481,4.927610374434012,-1.2973684052297645,1.6974349176776018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,3,17.083858,0.03344,10.503138113257704,-0.6034511074344932,-1.5330918542336756,4.88614159747527,-1.244063308762268,1.5991528940248994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,4,17.117311,0.033453,10.48143028876978,-0.6512347346377491,-1.4335088160976772,4.84634870212715,-1.193786860443606,1.508293449559861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,5,17.150797,0.033486,10.458233501350168,-0.6959036225883168,-1.3400666385170352,4.8081343654592885,-1.146430100035851,1.420702812232647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,6,17.184255,0.033458,10.433645879598021,-0.7376286525644067,-1.2517508992826971,4.771409190758928,-1.1017552410108056,1.3402457707513649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,7,17.217712,0.033457,10.407757644298268,-0.7766470589925767,-1.170552192845099,4.7360876370535605,-1.0596466111610265,1.2632588954933721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,8,17.251186,0.033474,10.38065660021584,-0.8130313224728707,-1.0915279044088197,4.702088240677559,-1.0199818912800545,1.189941596429162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,9,17.28466,0.033474,10.352421995292781,-0.8470381476917699,-1.0202047565669774,4.669334807033934,-0.9826030093087283,1.1213664591397836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,10,17.318133,0.033473,10.32313086786286,-0.8787338228976356,-0.9508702561759717,4.637756286039556,-0.9473556298313404,1.0574213843216405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,11,17.351611,0.033478,10.29285611495108,-0.9082425873533857,-0.8852629336725049,4.607283340039816,-0.9141883799922238,0.9950174951734956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,12,17.385088,0.033477,10.261687181716976,-0.9350679970231525,-0.8047622900930039,4.577858440409635,-0.8827469889054265,0.9432417326039191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,13,17.418563,0.033475,10.229698030132536,-0.9596745475332279,-0.7381965153022644,4.54942226215045,-0.8530853477755682,0.8898492338957484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,14,17.452036,0.033473,10.19700146665893,-0.9808969042081377,-0.6366707002472949,4.521933321217551,-0.8246682279869553,0.8525135936583887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,15,17.485508,0.033472,10.16369855388535,-0.9990873832074183,-0.545714369978418,4.495351015907218,-0.7974691593099987,0.8159720603086966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,16,17.518982,0.033474,10.129803926916905,-1.0168388090533746,-0.5325427753786935,4.469614359906221,-0.7720996800299142,0.7610843784025344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,17,17.552457,0.033475,10.095391986026995,-1.0323582266973146,-0.46558252931820143,4.444683740902417,-0.7479185701141144,0.7254332974739951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,18,17.58593,0.033473,10.060519284667086,-1.0461810407972572,-0.4146844229982792,4.420517905446372,-0.724975063681355,0.6883051929827834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,19,17.619402,0.033472,10.025178287356468,-1.0602299193185383,-0.4214663556384305,4.397057923221244,-0.7037994667538474,0.6352679078252285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,20,17.652876,0.033474,9.989411500139537,-1.073003616507913,-0.3832109156812463,4.374264847306849,-0.6837922774318422,0.6002156796601539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,21,17.68635,0.033474,9.953249237787226,-1.084867870569333,-0.3559276218425999,4.352101088904793,-0.6649127520616683,0.5663857611052173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,22,17.719824,0.033474,9.916670684884538,-1.0973565870806494,-0.3746614953394898,4.330509028395161,-0.64776181528895,0.5145281031815493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,23,17.753298,0.033474,9.879700912559947,-1.109093169737743,-0.35209747971281224,4.309451979617105,-0.6317114633416805,0.48151055841808593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,24,17.786770999999998,0.033473,9.84235925856335,-1.1202496198978997,-0.3346935048047023,4.288895971082819,-0.6166802560285723,0.4509362193932443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,25,17.820245,0.033474,9.804623696592188,-1.132066859134861,-0.35451717710883973,4.26878843504333,-0.6032260811846494,0.4036252453176901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,26,17.853718999999998,0.033474,9.766515616480294,-1.1432424033568214,-0.3352663266588098,4.249100401338044,-0.5906410111585831,0.3775521007819874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,27,17.887204999999998,0.033486,9.728048381867557,-1.1540170383821273,-0.32323905075917825,4.229798576120414,-0.5790547565288962,0.3475876388906108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,28,17.920682,0.033477,9.689233068616842,-1.164459397521486,-0.3132707741807626,4.210849715180764,-0.5684658281895076,0.31766785018165444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,29,17.954156,0.033474,9.650092185652795,-1.1742264889214176,-0.293012741997945,4.192231670400376,-0.558541343411656,0.2977345433355497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,30,17.987628,0.033472,9.610648973356108,-1.1832963689006248,-0.27209639937621727,4.173922525164911,-0.5492743570639501,0.2780095904311768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,31,18.0211,0.033472,9.570921648211813,-1.191819754328856,-0.2557015628469369,4.1559010715091755,-0.5406436096720602,0.25892242175669994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,32,18.054572,0.033472,9.53093077900214,-1.1997260762901654,-0.23718965883927892,4.138147964351575,-0.5325932147280349,0.24151184832075845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,33,18.088045,0.033473,9.49069498835926,-1.2070737192864154,-0.2204292898875014,4.120644687673298,-0.5250983003482855,0.2248474313924815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,34,18.121517,0.033472,9.450228582048394,-1.213992189325973,-0.20755410118673065,4.1033738062182445,-0.5181264436516165,0.20915570090006855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,35,18.154989,0.033472,9.409548347029066,-1.2204070505798514,-0.1924458376163494,4.086319280799385,-0.5116357625657799,0.19472043257509794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,36,18.188461,0.033472,9.368669203803503,-1.2263742967669005,-0.17901738561147112,4.069465888592001,-0.5056017662215249,0.1810198903276506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,37,18.221932,0.033471,9.327603402728593,-1.2319740322472903,-0.16799206441169678,4.052800309734528,-0.4999673657241824,0.16903201492027434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,38,18.255404,0.033472,9.286363093674098,-1.2372092716348804,-0.15705718162769913,4.036307887366882,-0.4947726710293823,0.15584084084400213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,39,18.288876,0.033472,9.244958998763531,-1.2421228473170212,-0.1474072704642217,4.019977106127785,-0.4899234371729149,0.14547701569402138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,40,18.322349,0.033473,9.203402656231038,-1.2466902759747853,-0.1370228597329275,4.00379586941415,-0.4854371014090419,0.13459007291619135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,41,18.355821,0.033472,9.161704588190013,-1.250942041230744,-0.12755295767875718,3.9877529805684357,-0.4812866653714194,0.12451308112867457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,42,18.389292,0.033471,9.11987341351734,-1.2549352401802059,-0.11979596848385797,3.9718389212235765,-0.4774217803457774,0.11594655076925973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,43,18.422766,0.033474,9.077917401946234,-1.258680347133147,-0.11235320858823263,3.956042426305963,-0.4738948475284014,0.1058079845212817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,44,18.456239,0.033473,9.035845073766797,-1.2621698453830916,-0.10468494749833974,3.940354248373162,-0.47064533798402636,0.0974852863312503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,45,18.489712,0.033473,8.993663299522947,-1.2654532273155068,-0.09850145797245595,3.924766733316358,-0.46762545170412917,0.09059658839691537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,46,18.523186,0.033474,8.95137976991428,-1.2685058882600364,-0.09157982833588715,3.909271736500291,-0.4648499044820078,0.08326641666364125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,47,18.55666,0.033474,8.909000369283238,-1.2713820189312426,-0.08628392013618434,3.8938625187076967,-0.4622765337778243,0.07720112112550598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,48,18.590136,0.033476,8.866531819655123,-1.2740564888434238,-0.08023409736543716,3.878531562168796,-0.4599286961670173,0.07043512832420906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,49,18.623611,0.033475,8.823980343146916,-1.2765442952462254,-0.07463419208404395,3.8632720575713906,-0.4577851379221674,0.06430674734549759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,50,18.657087,0.033476,8.781350380977115,-1.2788988650940603,-0.07063709543504741,3.848078242730934,-0.455814445213696,0.05912078125414093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,51,18.690561,0.033474,8.738646434682947,-1.2811183888250564,-0.06658571192987989,3.8329431624726724,-0.4540524077478491,0.05286112397540664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,52,18.72404,0.033479,8.695872628311733,-1.2832141911363986,-0.06287406934026472,3.8178619813079977,-0.45243543494024185,0.04850918422821794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,53,18.757514,0.033474,8.653033872039696,-1.285162688161088,-0.058454910740682355,3.802829158889688,-0.45098467254928665,0.04352287172865622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,54,18.791005,0.033491,8.610134689527912,-1.2869754753535196,-0.05438361577294701,3.7878398131482425,-0.44968037224337326,0.03912900917740101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,55,18.824476,0.033471,8.567178346121024,-1.2886903022066523,-0.05144480559397675,3.7728899970274337,-0.4484944836242581,0.035576658573455384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,56,18.857933,0.033457,8.524168841630217,-1.2902851347241784,-0.04784497552578677,3.7579750037235637,-0.44744979911610183,0.03134053524468722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,57,18.891427,0.033494,8.481310153284078,-1.2857606503841885,0.13573453019969778,3.742650647232494,-0.459730694732091,-0.36842686847967415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,58,18.924893,0.033466,8.438391221934664,-1.2875679404824005,-0.05421870294636139,3.727383565213805,-0.4580124605606702,0.05154702514262468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,59,18.958327999999998,0.033435,8.395415969122457,-1.2892575843661898,-0.05068931651367441,3.712168301760791,-0.4564579035904225,0.046636709107431236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,60,18.991830999999998,0.033503,8.352387433112689,-1.290856080293044,-0.047954877805626434,3.6970004370570138,-0.4550359411133227,0.04265887431299364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,61,19.025306,0.033475,8.309309726458222,-1.2923311996340245,-0.044253580229415834,3.6818753663453907,-0.4537521213486917,0.03851459293893017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,62,19.058754999999998,0.033449,8.266186901450874,-1.2936847502204518,-0.040606517592818046,3.666789374156561,-0.45257976566489044,0.03517067051403702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,63,19.092209,0.033454,8.223021289628457,-1.294968354672515,-0.03850813356189854,3.651738825916255,-0.45151644720917916,0.03189955367133789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,64,19.125678999999998,0.03347,8.179815684781676,-1.2961681454034295,-0.03599372192743122,3.6367196126363144,-0.4505763983982207,0.0282014643287533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,65,19.159154,0.033475,8.136572303251487,-1.297301445905679,-0.03399901506748457,3.6217286686340313,-0.44972832006849617,0.02544234989173602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,66,19.192629,0.033475,8.09329359415965,-1.2983612727551233,-0.031794805483328,3.6067622631516207,-0.4489921644723128,0.022084667885500855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
