id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-40,pedestrian,4,1,1,93.426667,0.0,-6.688342922718519,-0.7979435229843598,3.9740279898931585,-3.3573104891109455,1.1010560678601609,-0.5720089211362948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,2,93.46435199999999,0.037685,-6.710367721710178,-0.6607439697497599,4.115986597037998,-3.322012738663754,1.058932513415749,-1.2637066333323521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,3,93.49782499999999,0.033473,-6.728110867981688,-0.5322943881453323,3.85348744813283,-3.2880704776221377,1.0182678312484996,-1.2199404650174825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,4,93.53133,0.033505,-6.741846899298766,-0.41208093951232755,3.6064034589901413,-3.255435373065374,0.979053136702904,-1.1764408363678702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,5,93.56473899999999,0.033409,-6.751833485249236,-0.29959757851408736,3.374500829947206,-3.2240591271950176,0.9412873761106963,-1.1329728177662297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,6,93.59821199999999,0.033473,-6.758313280498618,-0.1943938574814873,3.1561116309780024,-3.193894053102576,0.9049522227732573,-1.0900546001231741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,7,93.63167999999999,0.033468,-6.761513455482402,-0.0960052495134934,2.951658239039817,-3.1648928567199226,0.8700358914796028,-1.047489938809635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,8,93.665145,0.033465,-6.761647277171205,-0.004014650664082353,2.7597179654823316,-3.1370090014013496,0.836515659557184,-1.0056069576725657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,9,93.698622,0.033477,-6.758915398049117,0.08195637366264497,2.5791307298018196,-3.110196728828863,0.8043681771745992,-0.9644244714775424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,10,93.732095,0.033473,-6.753505198975457,0.1623059722098027,2.410487956414732,-3.0844112366182626,0.7735647663180153,-0.9241023256975182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,11,93.765569,0.033474,-6.745592844123443,0.23737064556040882,2.251940200518183,-3.0596085698879274,0.7440800019100591,-0.8845429322386852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,12,93.799043,0.033474,-6.735342404519944,0.3075131881049827,2.104276276337216,-3.0357461339825886,0.7158730771601672,-0.8462077424967551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,13,93.832516,0.033473,-6.722907532513398,0.37304616019637815,1.9659891627418646,-3.0127825033126525,0.688908920098078,-0.8089247118626759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,14,93.865989,0.033473,-6.708432536683156,0.43424987490726474,1.836111441326598,-2.9906771585743406,0.663160342149354,-0.7724573384617209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,15,93.899462,0.033473,-6.6920516848178195,0.49142555596010307,1.7152704315851504,-2.969391261788214,0.638576903583798,-0.7375031569666817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,16,93.932936,0.033474,-6.673891003780437,0.544820431121492,1.6018462548416703,-2.9488868824613697,0.6151313798053344,-0.70336571335391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,17,93.96641,0.033474,-6.654067663934906,0.5947001953659327,1.496392927333218,-2.92912793463497,0.59276843479199,-0.6708883504003293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,18,93.999884,0.033474,-6.632691589189885,0.6412822423506147,1.3974614095404623,-2.91007921229542,0.571461670186499,-0.639202938164732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,19,94.03335799999999,0.033474,-6.60986481896562,0.6848031067279424,1.3056259313198324,-2.8917075899488753,0.5511486703963391,-0.6093899937047965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,20,94.06683,0.033472,-6.5856827728818415,0.7254613825133518,1.2197482735622822,-2.8739811757305724,0.5317924265490814,-0.5806873154177292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,21,94.100303,0.033473,-6.560234923338512,0.7634354862998869,1.1392231135960518,-2.8568688740612354,0.5133690500801097,-0.5527012940691532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,22,94.133775,0.033472,-6.533604414871269,0.798915254017286,1.0643930315219732,-2.8403415240640726,0.49582049991488103,-0.5264565049568602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,23,94.16724599999999,0.033471,-6.505869184226484,0.8320569193435405,0.9942499597876371,-2.824370687219613,0.47912510533379904,-0.5008618374324603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,24,94.20071899999999,0.033473,-6.477101584255595,0.8630279991266885,0.9291323934944388,-2.808930000587026,0.4632205989776072,-0.47713519068575483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,25,94.23419,0.033471,-6.447369265320558,0.8919695680511349,0.8682470677333931,-2.793994134112754,0.4480759942281626,-0.4543381424833393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,26,94.267663,0.033473,-6.416735618525801,0.9190094038426918,0.8111950737467061,-2.7795383578515387,0.4336732878364534,-0.4320811917512749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,27,94.301136,0.033473,-6.385259588514311,0.9442809003447079,0.7581448950604842,-2.765539711054753,0.4199594039035727,-0.4114165179864215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,28,94.334609,0.033473,-6.352996392857993,0.9678958696895115,0.7084490803441068,-2.751975750876047,0.40691880536117436,-0.39121795627195016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,29,94.368085,0.033476,-6.319997398816806,0.989969821235612,0.6622185463830148,-2.738825708523777,0.394501270568108,-0.37252604379199067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,30,94.401558,0.033473,-6.286310711583983,1.0106006169846846,0.6189238724721808,-2.7260692536263225,0.3826936469236293,-0.35422870933436185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,31,94.43503,0.033472,-6.25198105754276,1.029889621236714,0.5786701275608811,-2.713687844623951,0.3714422700711405,-0.3375413055746633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,32,94.46850099999999,0.033471,-6.2170502572505235,1.0479240087670718,0.5410316259107383,-2.701663629493588,0.36072645391088903,-0.3214744848075448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,33,94.50197299999999,0.033472,-6.181557462615152,1.0647838390611397,0.5057949088220345,-2.6899790856610104,0.35053631497732146,-0.3057041680070268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,34,94.53544699999999,0.033474,-6.145539134840563,1.0805498332376824,0.47297982529628296,-2.678618114125789,0.34082914605663617,-0.2912150676205587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,35,94.568919,0.033472,-6.109029397613424,1.0952921168141967,0.4422685072954323,-2.6675648794108415,0.3315970414484237,-0.2769631382463735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,36,94.602391,0.033472,-6.072060020452487,1.1090813148281005,0.41367594041711075,-2.656805099432633,0.32279339934625323,-0.2641092630651142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,37,94.635863,0.033472,-6.034660706848689,1.1219794081139733,0.38694279857618435,-2.646324966492963,0.3144039881901014,-0.25168233468455503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,38,94.66933499999999,0.033472,-5.996859247010757,1.1340437951379403,0.3619316107190093,-2.6361108497988277,0.3064235008240591,-0.23941462098126867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,39,94.70280799999999,0.033473,-5.958681550208328,1.1453309040728719,0.33861326804794994,-2.626150310144461,0.2988161896309898,-0.2282193357920783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,40,94.73628199999999,0.033474,-5.920151848577641,1.1558910489206078,0.3168043454320758,-2.6164310350745787,0.2915782520964686,-0.21713812603563684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,41,94.76975499999999,0.033473,-5.881292746342661,1.1657730670494015,0.29646054386381354,-2.6069418184632025,0.28467649834129033,-0.20705261265534736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,42,94.80322799999999,0.033473,-5.8421253771843045,1.1750210747506817,0.2774402310384042,-2.597671536951142,0.2781084453618173,-0.19704158938419136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,43,94.8367,0.033472,-5.802669459896934,1.1836775186211226,0.2596933161132225,-2.5886103335584387,0.2718361017810894,-0.18817030742183596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
