id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
63,pedestrian,1,2,1,178.344833,0.0,-5.641744805732742,-0.28366247221089713,0,-7.67401235923171,-1.009544016449667,0,0.0,0.0,0.0,0.0,0.0,0.0,98.68625063333299
63,pedestrian,1,2,2,178.37983499999999,0.035002,-5.651744805392809,-0.3676630126975566,0,-7.642052336818331,-0.9825555366410541,0,0.0,0.0,0.0,0.0,0.0,0.0,98.60210601067219
63,pedestrian,1,2,3,178.413286,0.033451,-5.652260000538071,-0.44982376517993794,0,-7.602466773545883,-0.9476813398382392,0,0.0,0.0,0.0,0.0,0.0,0.0,98.51696689908843
63,pedestrian,1,2,4,178.44673,0.033444,-5.662283362128152,-0.6025427270153947,0,-7.572396689652711,-0.8599682486935544,0,0.0,0.0,0.0,0.0,0.0,0.0,98.34899799388884
63,pedestrian,1,2,5,178.480219,0.033489,-5.671744805521156,-0.6790389373759378,0,-7.541711882769031,-0.801542296644997,0,0.0,0.0,0.0,0.0,0.0,0.0,98.25731908010897
63,pedestrian,1,2,6,178.513699,0.03348,-5.6723538086172525,-0.7460553249256455,0,-7.50218534882834,-0.7400652626035492,0,0.0,0.0,0.0,0.0,0.0,0.0,98.17073526578723
63,pedestrian,1,2,7,178.54715099999999,0.033452,-5.6823795647805175,-0.8111197354941191,0,-7.47147332259681,-0.6687084370137336,0,0.0,0.0,0.0,0.0,0.0,0.0,98.07882590754853
63,pedestrian,1,2,8,178.580618,0.033467,-5.6917448059112,-0.8693582666880684,0,-7.432018173180499,-0.5915886735543247,0,0.0,0.0,0.0,0.0,0.0,0.0,97.98687791807559
63,pedestrian,1,2,9,178.61408699999998,0.033469,-5.69244012470889,-0.9202600403602424,0,-7.401231085325022,-0.5094018046782501,0,0.0,0.0,0.0,0.0,0.0,0.0,97.89492424272424
63,pedestrian,1,2,10,178.64756,0.033473,-5.70174480602992,-0.9633460645608025,0,-7.36183026353956,-0.4228196273092259,0,0.0,0.0,0.0,0.0,0.0,0.0,97.80295721232706
63,pedestrian,1,2,11,178.68103399999998,0.033474,-5.702504239111263,-0.9997578960375448,0,-7.331734060442853,-0.3249806487212108,0,0.0,0.0,0.0,0.0,0.0,0.0,97.70359289918973
63,pedestrian,1,2,12,178.714518,0.033484,-5.712539327489226,-1.0432424391518857,0,-7.300834273492784,-0.13827295653418373,0,0.0,0.0,0.0,0.0,0.0,0.0,97.52113702456816
63,pedestrian,1,2,13,178.747993,0.033475,-5.721744805807248,-1.0518797744284838,0,-7.261530863738224,-0.036330913523157954,0,0.0,0.0,0.0,0.0,0.0,0.0,97.42389017584162
63,pedestrian,1,2,14,178.781467,0.033474,-5.722604037943534,-1.0507890228572254,0,-7.230575431048062,0.060942285381987496,0,0.0,0.0,0.0,0.0,0.0,0.0,97.33143065063832
63,pedestrian,1,2,15,178.81494,0.033473,-5.732635832218081,-1.039843552359751,0,-7.191339279311539,0.16316494589521688,0,0.0,0.0,0.0,0.0,0.0,0.0,97.23371813690187
63,pedestrian,1,2,16,178.848414,0.033474,-5.741744806132123,-1.019170502098887,0,-7.160318889856103,0.2633190627779981,0,0.0,0.0,0.0,0.0,0.0,0.0,97.13652935564738
63,pedestrian,1,2,17,178.881888,0.033474,-5.742700240687618,-0.9862487109624303,0,-7.121146054361147,0.3651401711184648,0,0.0,0.0,0.0,0.0,0.0,0.0,97.03470850334922
63,pedestrian,1,2,18,178.91536299999999,0.033475,-5.752732637318153,-0.903178485660706,0,-7.090061031362698,0.5419697309481404,0,0.0,0.0,0.0,0.0,0.0,0.0,96.84889350483948
63,pedestrian,1,2,19,178.948836,0.033473,-5.761744805599797,-0.8466530968539416,0,-7.0509527483679335,0.627219817796078,0,0.0,0.0,0.0,0.0,0.0,0.0,96.7517629628583
63,pedestrian,1,2,20,178.982309,0.033473,-5.762796443342004,-0.7851624323502845,0,-7.019805806638804,0.7028901479036358,0,0.0,0.0,0.0,0.0,0.0,0.0,96.6591959447489
63,pedestrian,1,2,21,179.015783,0.033474,-5.772828543492863,-0.7037650243988982,0,-6.9807611451850695,0.7825475227749988,0,0.0,0.0,0.0,0.0,0.0,0.0,96.55092454194173
63,pedestrian,1,2,22,179.04925699999998,0.033474,-5.781744805901585,-0.5494534535378918,0,-6.949548069041823,0.8993369732942774,0,0.0,0.0,0.0,0.0,0.0,0.0,96.36699931749179
63,pedestrian,1,2,23,179.08273,0.033473,-5.782892646003118,-0.4638002889730892,0,-6.91056883562682,0.9460510619065976,0,0.0,0.0,0.0,0.0,0.0,0.0,96.27437717921802
63,pedestrian,1,2,24,179.116209,0.033479,-5.791744805557087,-0.3691613900812475,0,-6.879286589512112,0.9864800380205895,0,0.0,0.0,0.0,0.0,0.0,0.0,96.17664706588681
63,pedestrian,1,2,25,179.14968199999998,0.033473,-5.792958279474375,-0.27176716077123436,0,-6.840371935247687,1.017227903300858,0,0.0,0.0,0.0,0.0,0.0,0.0,96.07962750760741
63,pedestrian,1,2,26,179.183155,0.033473,-5.802990048377525,-0.1643581265838536,0,-6.809031390486062,1.0378254542509873,0,0.0,0.0,0.0,0.0,0.0,0.0,95.97553402174358
63,pedestrian,1,2,27,179.21662899999998,0.033474,-5.811744805730041,0.02207499602896087,0,-6.7701803142295915,1.0513321254319827,0,0.0,0.0,0.0,0.0,0.0,0.0,95.79756076944747
63,pedestrian,1,2,28,179.250102,0.033473,-5.813054183016293,0.12366504155696949,0,-6.738774848356807,1.0434958936551058,0,0.0,0.0,0.0,0.0,0.0,0.0,95.70059618761466
63,pedestrian,1,2,29,179.28357599999998,0.033474,-5.82174480585353,0.218780014382833,0,-6.699988022173645,1.0268256982948882,0,0.0,0.0,0.0,0.0,0.0,0.0,95.60862896618414
63,pedestrian,1,2,30,179.31705499999998,0.033479,-5.823119857968995,0.32387150253730196,0,-6.669887199987421,0.9958858683573302,0,0.0,0.0,0.0,0.0,0.0,0.0,95.50404207754978
63,pedestrian,1,2,31,179.350529,0.033474,-5.831744805360385,0.4889033855670238,0,-6.638382843174535,0.9265129776809181,0,0.0,0.0,0.0,0.0,0.0,0.0,95.33300479156694
63,pedestrian,1,2,32,179.384003,0.033474,-5.833184251838471,0.5712109647665766,0,-6.5996940205520636,0.8766034573584804,0,0.0,0.0,0.0,0.0,0.0,0.0,95.24103757013634
63,pedestrian,1,2,33,179.417477,0.033474,-5.8432163642764525,0.6484178806890121,0,-6.568126127968577,0.8193254172497688,0,0.0,0.0,0.0,0.0,0.0,0.0,95.1490699444067
63,pedestrian,1,2,34,179.45095,0.033473,-5.851744806422876,0.7198426625878289,0,-6.529501614588068,0.7551844683908817,0,0.0,0.0,0.0,0.0,0.0,0.0,95.05710312727521
63,pedestrian,1,2,35,179.484424,0.033474,-5.853280454924264,0.7925943504838829,0,-6.497869763179421,0.6734147371426196,0,0.0,0.0,0.0,0.0,0.0,0.0,94.95193797491481
63,pedestrian,1,2,36,179.517898,0.033474,-5.861744805864628,0.8917239624420985,0,-6.459309067813728,0.5349785492222686,0,0.0,0.0,0.0,0.0,0.0,0.0,94.78812284678436
63,pedestrian,1,2,37,179.551372,0.033474,-5.863344889537725,0.932754524954296,0,-6.427612024123562,0.4553598838219117,0,0.0,0.0,0.0,0.0,0.0,0.0,94.70190140479485
63,pedestrian,1,2,38,179.584846,0.033474,-5.871744806317603,0.9668806751320348,0,-6.389115904651511,0.3716898263192023,0,0.0,0.0,0.0,0.0,0.0,0.0,94.61474698076346
63,pedestrian,1,2,39,179.618337,0.033491,-5.873414169797043,0.9946471144964899,0,-6.3573349041626175,0.28165397044729296,0,0.0,0.0,0.0,0.0,0.0,0.0,94.52368906963527
63,pedestrian,1,2,40,179.65180999999998,0.033473,-5.881744805589632,1.0140399621016953,0,-6.31890821381482,0.18051274891643795,0,0.0,0.0,0.0,0.0,0.0,0.0,94.42382275158401
63,pedestrian,1,2,41,179.685261,0.033451,-5.8817448059721755,1.0287733606943545,0,-6.288832689671539,0.02403260960575706,0,0.0,0.0,0.0,0.0,0.0,0.0,94.27109610941227
63,pedestrian,1,2,42,179.718733,0.033472,-5.8835028824743585,1.0246277324923283,0,-6.256980048875679,-0.06345738588650775,0,0.0,0.0,0.0,0.0,0.0,0.0,94.18588884187892
63,pedestrian,1,2,43,179.752205,0.033472,-5.891744805001179,1.0135887702032884,0,-6.218642980706877,-0.14523534928669243,0,0.0,0.0,0.0,0.0,0.0,0.0,94.10542034976265
63,pedestrian,1,2,44,179.785678,0.033473,-5.8935663656941895,0.9956140127360001,0,-6.186726118812515,-0.2266417506657916,0,0.0,0.0,0.0,0.0,0.0,0.0,94.0239077578759
63,pedestrian,1,2,45,179.819152,0.033474,-5.901744805944789,0.9704206057752075,0,-6.148451309286922,-0.30863627263663485,0,0.0,0.0,0.0,0.0,0.0,0.0,93.93981217502622
63,pedestrian,1,2,46,179.852625,0.033473,-5.90363050172958,0.9341629185815732,0,-6.118355272094688,-0.39358781880052945,0,0.0,0.0,0.0,0.0,0.0,0.0,93.84888286281898
63,pedestrian,1,2,47,179.886099,0.033474,-5.911744806078288,0.8663374003984078,0,-6.086341305981512,-0.5232181091601534,0,0.0,0.0,0.0,0.0,0.0,0.0,93.7044221847262
