id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
27,pedestrian,1,2,1,45.4454,0.0,-8.43174480588641,-0.8285086591524673,0,5.7659876411780715,0.975581916253316,0,0.0,0.0,0.0,0.0,0.0,0.0,102.80581718032361
27,pedestrian,1,2,2,45.479611,0.034211,-8.441997757793622,-0.9127487301682915,0,5.8069994496204504,0.9007215896764947,0,0.0,0.0,0.0,0.0,0.0,0.0,102.89378988193373
27,pedestrian,1,2,3,45.513066,0.033455,-8.452024424160731,-0.9839220990867331,0,5.847385728273283,0.8259551012637428,0,0.0,0.0,0.0,0.0,0.0,0.0,102.97421786797123
27,pedestrian,1,2,4,45.546531,0.033465,-8.462053793505577,-1.0489674625947651,0,5.897223592756264,0.7452499856881788,0,0.0,0.0,0.0,0.0,0.0,0.0,103.05484458780924
27,pedestrian,1,2,5,45.580016,0.033485,-8.472089168657487,-1.1108411272983816,0,5.937365091171678,0.6533424447459828,0,0.0,0.0,0.0,0.0,0.0,0.0,103.14089497419998
27,pedestrian,1,2,6,45.613486,0.03347,-8.481744805493545,-1.1613740471589682,0,5.977489723107168,0.5627242581184044,0,0.0,0.0,0.0,0.0,0.0,0.0,103.22135899818305
27,pedestrian,1,2,7,45.646937,0.033451,-8.482145501449935,-1.2046710022805684,0,6.017991116765349,0.46706204010529007,0,0.0,0.0,0.0,0.0,0.0,0.0,103.30269335103384
27,pedestrian,1,2,8,45.680405,0.033468,-8.49217578342805,-1.2476310074418526,0,6.067711551520919,0.3418118076377819,0,0.0,0.0,0.0,0.0,0.0,0.0,103.4051503352521
27,pedestrian,1,2,9,45.713878,0.033473,-8.502207837241636,-1.2726651824886979,0,6.10783976944882,0.23619858804233368,0,0.0,0.0,0.0,0.0,0.0,0.0,103.48907042422904
27,pedestrian,1,2,10,45.74735,0.033472,-8.512239305468078,-1.2953689581172307,0,6.147965642400644,0.041080776591565754,0,0.0,0.0,0.0,0.0,0.0,0.0,103.64085590247375
27,pedestrian,1,2,11,45.780825,0.033475,-8.522271688650607,-1.2950999199323177,0,6.18862205941292,-0.07067674123841462,0,0.0,0.0,0.0,0.0,0.0,0.0,103.7270778839834
27,pedestrian,1,2,12,45.814299,0.033474,-8.532304041488764,-1.2850074181558238,0,6.238224582488527,-0.18205477632351985,0,0.0,0.0,0.0,0.0,0.0,0.0,103.81329959407327
27,pedestrian,1,2,13,45.84777,0.033471,-8.541744806057158,-1.2650540927910736,0,6.278349255780822,-0.29258674300768106,0,0.0,0.0,0.0,0.0,0.0,0.0,103.89984941343634
27,pedestrian,1,2,14,45.881241,0.033471,-8.542366396175336,-1.233476063004389,0,6.318474005173568,-0.40724308896483097,0,0.0,0.0,0.0,0.0,0.0,0.0,103.9914524180589
27,pedestrian,1,2,15,45.914714,0.033473,-8.552398445807334,-1.1934441152365645,0,6.359255839265317,-0.5133657470100478,0,0.0,0.0,0.0,0.0,0.0,0.0,104.07879505214306
27,pedestrian,1,2,16,45.948186,0.033472,-8.56242991384807,-1.134767131129379,0,6.408728073072666,-0.6331076724019766,0,0.0,0.0,0.0,0.0,0.0,0.0,104.18146691856673
27,pedestrian,1,2,17,45.981659,0.033473,-8.572461703632381,-1.0718319663630642,0,6.4488552314425425,-0.7346432350604287,0,0.0,0.0,0.0,0.0,0.0,0.0,104.27343158953678
27,pedestrian,1,2,18,46.015132,0.033473,-8.582493749029165,-0.9993149986671328,0,6.488983414326509,-0.8302615939279692,0,0.0,0.0,0.0,0.0,0.0,0.0,104.36582772706015
27,pedestrian,1,2,19,46.048603,0.033471,-8.592524917810021,-0.9137691446253723,0,6.529888201301333,-0.9231769470989007,0,0.0,0.0,0.0,0.0,0.0,0.0,104.46308717111962
27,pedestrian,1,2,20,46.082074999999996,0.033472,-8.60255641078937,-0.8243329075890365,0,6.579234058425436,-1.0031643627005138,0,0.0,0.0,0.0,0.0,0.0,0.0,104.5555141358851
27,pedestrian,1,2,21,46.115547,0.033472,-8.612588154369913,-0.7221790817278081,0,6.61936103360334,-1.078263030359241,0,0.0,0.0,0.0,0.0,0.0,0.0,104.65322615260018
27,pedestrian,1,2,22,46.149019,0.033472,-8.622619622362794,-0.6125656760870264,0,6.659486905737813,-1.1431098104253887,0,0.0,0.0,0.0,0.0,0.0,0.0,104.7514367199933
27,pedestrian,1,2,23,46.182491,0.033472,-8.632651117528143,-0.49151211463531497,0,6.700519199850864,-1.1991541675348611,0,0.0,0.0,0.0,0.0,0.0,0.0,104.8543746641105
