id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-43,pedestrian,4,1,1,102.6025,0.0,-6.20383479632113,0.23730030525887982,-0.7165320888317468,-5.008551342566228,1.3638304407323685,0.28523487205911235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,2,102.63625200000001,0.033752,-6.196674274564943,0.21481565268563227,-0.6745395771974263,-4.962799075854779,1.3725680013434525,0.2621268183325219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,3,102.66973100000001,0.033479,-6.190218635827547,0.19366916212189508,-0.6343947169121152,-4.916775692980871,1.38070148621723,0.2440045462133263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,4,102.70322200000001,0.033491,-6.1844259772136825,0.1737797584159371,-0.5966821111787397,-4.87050003938978,1.3882696077327363,0.2270436454651887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,5,102.73671,0.033488,-6.1792569048818615,0.1550721699546411,-0.5612276538388796,-4.823989686405724,1.3953105895216715,0.2112294536680573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,6,102.77019100000001,0.033481,-6.174674385786775,0.13747557285258455,-0.5278979130616961,-4.777261049994519,1.401859092336175,0.19645508443509976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,7,102.80364300000001,0.033452,-6.170643595563364,0.12092370670232871,-0.4965559845076752,-4.730329486278279,1.4079469114872045,0.18263457453088555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,8,102.83711000000001,0.033467,-6.167131837927191,0.10535272908518963,-0.46712932851417277,-4.683209400924095,1.413602560625508,0.1696694741491057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,9,102.87058400000001,0.033474,-6.164108323067704,0.0907054457846115,-0.4394184990173439,-4.63591422338114,1.4188553262886714,0.157582969894898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,10,102.904058,0.033474,-6.161544096426468,0.07692679923707416,-0.41335939642612035,-4.588456517124364,1.4237311877032846,0.14627584243839523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,11,102.937532,0.033474,-6.1594119574846,0.06396416825604608,-0.38887892943084257,-4.540848026646198,1.4282547143449809,0.13570579925089077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,12,102.971006,0.033474,-6.15768629537892,0.05176986317037059,-0.3658291525702645,-4.493099761072657,1.4324479672062176,0.12579758583710218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
