id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-1,pedestrian,4,1,1,0.0,0.0,9.566195664192994,-0.3617858839274395,-2.299499756957045,3.6302118338739606,1.3267257998756579,-3.6602625582183044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,2,0.035724,0.035724,9.55174480156737,-0.43352587876875626,-2.1521998452395024,3.6705392069308513,1.2098211917067179,-3.5071382450681994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,3,0.069184,0.03346,9.535068378678096,-0.5002926866782476,-2.003004237284739,3.707198410468373,1.0997761061256495,-3.3013525674320534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,4,0.10267,0.033486,9.516320800782886,-0.5624273368562829,-1.86403950534106,3.740406016777217,0.9962281892653139,-3.106437505810069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,5,0.136179,0.033509,9.49564674866725,-0.6202215634690951,-1.7338267983843656,3.770364261556904,0.8987473433906057,-2.9244253762412447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,6,0.169658,0.033479,9.473182099601786,-0.6739394719639079,-1.6115372548443847,3.7972643326442714,0.8070021326210257,-2.7523563230874006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,7,0.203107,0.033449,9.44905367086148,-0.7238528622091916,-1.497401707358511,3.821285055942866,0.7206216989578319,-2.591413009895814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,8,0.236574,0.033467,9.423380665945242,-0.7701901474871077,-1.3901185583374818,3.8425958706760026,0.6393244419941045,-2.4389177089118212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,9,0.270049,0.033475,9.39627448917766,-0.8131853030274534,-1.2898546662103734,3.8613551298111934,0.5627777740557283,-2.296400038151288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,10,0.303523,0.033474,9.367839997237098,-0.8530347582168709,-1.195483655682524,3.877713353741463,0.4907467179080871,-2.1609316844292343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
