id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-68,pedestrian,4,1,1,190.523667,0.0,11.33782592466228,-1.212878102677983,-0.15756126543262017,5.679588674972602,0.40803103059973317,-2.2089959181198306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,2,190.557978,0.034311,11.297209996216843,-1.2184778533630836,-0.16799252055301914,5.6909781192993,0.341683329800928,-1.9904310239641538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,3,190.59147099999998,0.033493,11.25642757239749,-1.2234727145805966,-0.14984583652539232,5.700291095244551,0.279389278357543,-1.8688215433015511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,4,190.624926,0.033455,11.215495456945234,-1.2279634635676566,-0.13472246961179926,5.7076548032854175,0.22091124122600655,-1.7543411139460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,5,190.658412,0.033486,11.17443016766572,-1.2319586783854277,-0.11985644453313295,5.713188267492762,0.16600392622034163,-1.6472194501699475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,6,190.691882,0.03347,11.133245919456977,-1.2355274462623322,-0.10706303630713347,5.7170027783385855,0.11443532537470989,-1.547058025368952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,7,190.725336,0.033454,11.091955642852485,-1.238708298134791,-0.09542555617376436,5.719202901223993,0.06600368656224358,-1.4529491643739896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,8,190.758803,0.033467,11.050571703347526,-1.2415181851487496,-0.08429661041876034,5.7198872341115825,0.020529986627682024,-1.3642109980368466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,9,190.79227799999998,0.033475,11.009104689482594,-1.2440104159479268,-0.07476692397531638,5.719147990454851,-0.022177309701951205,-1.281218889888997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,10,190.825752,0.033474,10.967564794145357,-1.2461968601171138,-0.06559332507561018,5.717072107915756,-0.06227647617283017,-1.202974994126369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,11,190.85922599999998,0.033474,10.925960662723268,-1.2481239426626725,-0.05781247636676188,5.713740939823935,-0.09993504275465317,-1.1297569974546904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,12,190.892701,0.033475,10.88444463088137,-1.245480955256925,0.07928962217242373,5.708984042295306,-0.14270692585887368,-1.2831564931266153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,13,190.926174,0.033473,10.843015245736458,-1.2428815543473766,0.0779820272864516,5.702888988923231,-0.18285160116226043,-1.2043402591016028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,14,190.959647,0.033473,10.801671416655553,-1.240314872427142,0.07700045760703442,5.695538256232126,-0.2205219807331507,-1.130111387126709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
