id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-60,pedestrian,4,1,1,170.7706,0.0,-3.8889349818335512,1.2842947180933089,-3.200111657989334,-11.234684166424142,-1.2201542291840024,6.035834358041165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,2,170.804227,0.033627,-3.8490700330425383,1.195948463730391,-2.650387630887538,-11.269073358745056,-1.0316757696274175,5.6543537866975475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,3,170.841717,0.03749,-3.8119677051026346,1.11306983819711,-2.48635876599843,-11.297598565363813,-0.8557561985627378,5.277587131940392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,4,170.875191,0.033474,-3.777456879726692,1.0353247612782848,-2.332352307564757,-11.32065064660071,-0.691562437106886,4.925812843675552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,5,170.90865300000002,0.033462,-3.7453769178063716,0.9623988576096036,-2.1877771100604355,-11.33859447701568,-0.5383149124491239,4.5974257397328655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,6,170.942128,0.033475,-3.7155770341549226,0.8939965095434662,-2.0520704419841223,-11.351770719302918,-0.3952872686171064,4.290829314960526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,7,170.975607,0.033479,-3.687915712406524,0.8298396524519647,-1.9247057127450478,-11.36049736542139,-0.2617993835541731,4.004636551887999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,8,171.009085,0.033478,-3.662260151863336,0.7696668162956409,-1.8051850846897128,-11.365071212475797,-0.13721541163225642,3.7375191576575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,9,171.042559,0.033474,-3.6384857381616436,0.7132324110507681,-1.6930321573461848,-11.365769337895724,-0.020943762597783258,3.488149471034195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,10,171.076034,0.033475,-3.616475551875275,0.6603055885910547,-1.5878046737914022,-11.362850366249667,0.08756914938173586,3.2553873593855736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,11,171.109508,0.033474,-3.5961199018516794,0.6106695007078772,-1.4890826364953265,-11.356555687307186,0.18884036827444928,3.038136566781403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,12,171.14298300000002,0.033475,-3.577315884476866,0.5641205212443972,-1.396469383904401,-11.347110580114721,0.2833532157739511,2.835385424985055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,13,171.176457,0.033474,-3.559966975415234,0.5204672718489567,-1.3095974818632123,-11.334725344177086,0.3715570781290844,2.6461158706539982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,14,171.20993,0.033473,-3.5439826366867817,0.47953016185357134,-1.2281132998615603,-11.319596260664788,0.45387250536890605,2.4694628171946498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,15,171.243402,0.033472,-3.5292779501061124,0.44114059742007394,-1.1516869330049213,-11.301906524633944,0.530692080925316,2.3045872666922964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,16,171.27687600000002,0.033474,-3.515773272421926,0.40514033052558573,-1.0800080068346463,-11.281827115583491,0.602382271513612,2.150705717648882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,17,171.310349,0.033473,-3.5033939116154236,0.3713808241950762,-1.0127851899152873,-11.259517605222745,0.6692853108223682,2.007091179262686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,18,171.343822,0.033473,-3.4920698227078195,0.33972266722811806,-0.9497447090087442,-11.235126902824685,0.7317210719418128,1.8730728335833373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,19,171.377296,0.033474,-3.481735313397315,0.3100352793151434,-0.8906216373892388,-11.208794006499822,0.7899868897459069,1.7479745341228228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
