id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-19,pedestrian,4,1,1,16.016,0.0,11.074630010334063,1.3912444737619625,-5.947684093501993,3.8943987074983317,0.2523319862550485,-1.292923609506989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,2,16.049485999999998,0.033486,11.11492107592936,1.208731967858903,-5.475375177091784,3.9013930957732477,0.20983164824747802,-1.2750101402271137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,3,16.082932999999997,0.033447,11.149536732115314,1.0384696855785986,-5.10786846840913,3.9070746439235307,0.17044644450849483,-1.1815561121694957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,4,16.116363999999997,0.033431,11.178855410451229,0.8795603500774556,-4.76728006503429,3.9115400443705517,0.13396201341063685,-1.0945329329357392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,5,16.149787999999997,0.033424,11.20322915541287,0.7312123488492382,-4.45044003684652,3.914878768422839,0.10016172156861493,-1.0140087552606576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,6,16.183273999999997,0.033486,11.222985242902562,0.592682624690715,-4.155891724755698,3.9171742394811755,0.06886413175009037,-0.9389276945557364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,7,16.216731999999997,0.033458,11.238429174942848,0.4633179612086053,-3.8809399044632906,3.918502563488594,0.03984972022255641,-0.8704323458260188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,8,16.250186999999997,0.033455,11.249846593599932,0.3425225597125156,-3.6238620448826913,3.918934234987069,0.012950144954240243,-0.806987258049485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,9,16.283661,0.033474,11.257503141279352,0.22969643038262563,-3.384783879896699,3.918534117409543,-0.01200352732578093,-0.7486101684006352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,10,16.317134,0.033473,11.261646190617231,0.124291480136374,-3.162148507387549,3.917362641239586,-0.035144285098708594,-0.6942227331878299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,11,16.350606999999997,0.033473,11.262507363125005,0.025835175233210494,-2.9536891470949054,3.9154750953518325,-0.056626376632607,-0.6444627460169523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,12,16.384081,0.033474,11.260302942404943,-0.06613262160186016,-2.7590339050521195,3.9129226172293206,-0.07657434367535805,-0.5984390112825316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,13,16.417552999999998,0.033472,11.25523491879106,-0.1520407084164454,-2.5772426044375574,3.9097525529945196,-0.09510192704403303,-0.5558275010602495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,14,16.451027999999997,0.033475,11.2474923371304,-0.23227744981984555,-2.4071022421020047,3.906009124399302,-0.11230285785652265,-0.5160279243746887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,15,16.484500999999998,0.033473,11.237250877783483,-0.307243780407474,-2.248989917628854,3.901733294758576,-0.12827488922178903,-0.4791609409579913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,16,16.517932,0.033431,11.224675201291602,-0.3772702947564527,-2.1007954304693595,3.8969626967387874,-0.14311794059366031,-0.4452915411561387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,17,16.551406,0.033474,11.209919184899746,-0.44268049175565694,-1.9623059099761266,3.8917322555162173,-0.1569132366771094,-0.41385888250347297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,18,16.58488,0.033474,11.193126527459324,-0.5037797232127021,-1.8329769437113563,3.8860744024318814,-0.16973559253007758,-0.38467067558904505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,19,16.618353,0.033473,11.174430980162647,-0.5608664189002734,-1.7126008706271376,3.8800194709874365,-0.18164794333334983,-0.3573705240981675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,20,16.651828,0.033475,11.153958054708992,-0.6141877636096269,-1.599640341280604,3.8735954099690972,-0.19272183055017644,-0.3322166165047986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,21,16.685305,0.033477,11.13182521763587,-0.6639851121936796,-1.4939204575215828,3.866828453863562,-0.20300868316604842,-0.3086055784761594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,22,16.718784,0.033479,11.108141946958156,-0.710498120331374,-1.3953902441308317,3.859742716506444,-0.21257212071353915,-0.28690312642472154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,23,16.752226999999998,0.033443,11.083010018955699,-0.7539578400736874,-1.3037915922694,3.8523607549132928,-0.22145884779454583,-0.26660181243020076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,24,16.785736999999997,0.03351,11.056525107628147,-0.7945473398265633,-1.217684992586279,3.8447033944648177,-0.2297208134542482,-0.2478589697910704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,25,16.819217,0.03348,11.028776534401795,-0.8324571967905996,-1.1372957089210896,3.836789987411927,-0.23740221158672717,-0.230441943974369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,26,16.852666,0.033449,10.999847735114697,-0.8678639786129294,-1.062203454669896,3.828638561605502,-0.24454277419274797,-0.21421687818062418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,27,16.886132999999997,0.033467,10.969816198701697,-0.9009460923900252,-0.992463413312875,3.820265976835662,-0.25117754309518875,-0.19904306707322297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,28,16.919600999999997,0.033468,10.938754790288945,-0.9318422523825367,-0.9268847997753457,3.811687825197949,-0.25734454913139077,-0.18501018108606002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,29,16.953075,0.033474,10.906731734570512,-0.9606916715530175,-0.8654825751144237,3.8029188406304653,-0.26306953702451036,-0.17174963679358835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,30,16.986548,0.033473,10.873810543210642,-0.9876357407960836,-0.8083220772919855,3.7939724976620677,-0.2683902890519254,-0.15962256082245155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,31,17.020021,0.033473,10.840050130668292,-1.0128123762704695,-0.7552990642315769,3.784861405005585,-0.27333277969449,-0.1482747192769374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,32,17.053458,0.033437,10.80552905620343,-1.0356322339458879,-0.6845957302625542,3.7753912600091164,-0.28410434989405126,-0.3231471059868372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,33,17.086948999999997,0.033491,10.770300187089203,-1.0568660734267934,-0.6370151844271623,3.765583410190936,-0.29423549454542136,-0.30393433954110244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,34,17.120406999999997,0.033458,10.734415026711456,-1.0765548113323882,-0.5906621371678417,3.755459509428707,-0.30371702286686886,-0.28444584964342423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
