id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-67,pedestrian,4,1,1,190.523667,0.0,11.616234918779433,0.5393917461220239,-4.036335188892439,4.895005261364652,1.170528610067756,-3.553443289837524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,2,190.557191,0.033524,11.630061941270165,0.4148106747219411,-3.737432142002483,4.930232572710168,1.056819340365501,-3.4112780910676546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,3,190.59065199999998,0.033461,11.64002671193228,0.29894311986340666,-3.476026645756033,4.961910801676771,0.9503468689980658,-3.1941741410230593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,4,190.624127,0.033475,11.646400084165855,0.19120116700726486,-3.232258585684254,4.990267701453277,0.8507069932951842,-2.9891962710864477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,5,190.657615,0.033488,11.649432966065199,0.09098645698030827,-3.0064413008086976,5.015518790013169,0.7575326567967581,-2.7952300949527817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,6,190.69108599999998,0.033471,11.649359689866726,-0.0021982859541935656,-2.795542288035055,5.03786653181694,0.6704322541131291,-2.6130120805088692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,7,190.724541,0.033455,11.646397776183667,-0.08885741049175053,-2.599773736126709,5.0575015808276635,0.5890514703217107,-2.441423513742553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,8,190.758008,0.033467,11.640748929243529,-0.16946540820412923,-2.418239931371361,5.074603176391222,0.5130478669067603,-2.2801081024485126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,9,190.791482,0.033474,11.63260007361802,-0.24446566876526676,-2.2500078168341267,5.08933954165105,0.4420909577948289,-2.128707273357943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,10,190.824956,0.033474,11.622124362901342,-0.3142713215003511,-2.094169582052529,5.101868287681791,0.375862380922238,-1.9868573061777268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,11,190.85843599999998,0.03348,11.609481006360861,-0.3793006962144193,-1.9508812414220467,5.112336271443134,0.31403951284027587,-1.8546860424588631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,12,190.89191,0.033474,11.594818953303955,-0.43986159170718775,-1.816826864783054,5.120881236790489,0.25634896042065186,-1.7307165725887201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,13,190.92538299999998,0.033473,11.578276366403314,-0.49627760701922957,-1.6924804593612552,5.1276318168741835,0.20251740251082267,-1.6149467372948751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,14,190.958856,0.033473,11.559981479819106,-0.548846597526255,-1.5770697152107616,5.1327080563877345,0.15228718540653405,-1.5069065131286588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
