id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
47,pedestrian,1,2,1,129.129,0.0,-5.721744806156494,-0.8716513825519576,0,-7.024012357927859,0.4149047386339902,0,0.0,0.0,0.0,0.0,0.0,0.0,65.52918302911225
47,pedestrian,1,2,2,129.16351799999998,0.034518,-5.701399842943774,-0.7836560041668457,0,-6.992977471878322,0.5616554142961832,0,0.0,0.0,0.0,0.0,0.0,0.0,65.35156388027404
47,pedestrian,1,2,3,129.196981,0.033463,-5.691370783295525,-0.6789368131729371,0,-6.962890291650097,0.6834408349865503,0,0.0,0.0,0.0,0.0,0.0,0.0,65.18470896128852
47,pedestrian,1,2,4,129.230457,0.033476,-5.681338115934203,-0.550968705871733,0,-6.932792291303861,0.7892977694117501,0,0.0,0.0,0.0,0.0,0.0,0.0,65.01202710249926
47,pedestrian,1,2,5,129.263941,0.033484,-5.671303037923375,-0.4022612116143951,0,-6.902687058421262,0.8738164800408234,0,0.0,0.0,0.0,0.0,0.0,0.0,64.83404025839327
47,pedestrian,1,2,6,129.29738999999998,0.033449,-5.661278177273327,-0.2460786519186302,0,-6.872612472402927,0.929331183386498,0,0.0,0.0,0.0,0.0,0.0,0.0,64.66145822124312
47,pedestrian,1,2,7,129.330839,0.033449,-5.651253601973933,-0.07754898950450938,0,-6.842538747537902,0.9576925721891553,0,0.0,0.0,0.0,0.0,0.0,0.0,64.48340480799962
47,pedestrian,1,2,8,129.364304,0.033465,-5.641224216032761,0.09333073431623497,0,-6.8124505903482655,0.9557973285233269,0,0.0,0.0,0.0,0.0,0.0,0.0,64.30526594754141
47,pedestrian,1,2,9,129.397776,0.033472,-5.631192463827737,0.25230877505069704,0,-6.78235533320071,0.9269513053498641,0,0.0,0.0,0.0,0.0,0.0,0.0,64.13689558694435
47,pedestrian,1,2,10,129.43124799999998,0.033472,-5.621160995731671,0.2615458340381846,0,-6.752260929058964,0.923179967590141,0,0.0,0.0,0.0,0.0,0.0,0.0,64.12652612749883
47,pedestrian,1,2,11,129.464721,0.033473,-5.61112920963734,0.42088895397051834,0,-6.722165568009757,0.8619229107720174,0,0.0,0.0,0.0,0.0,0.0,0.0,63.948344631417974
