id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-21,pedestrian,4,1,1,17.017,0.0,10.847319886258807,1.1719407681284006,-5.37861843954701,4.3319483457603365,-0.7211788860013739,0.5954349979446729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,2,17.050452,0.033452,10.880927629070085,1.0082322843383065,-4.911254513702827,4.308460972249789,-0.7046212053164213,0.4967304205485796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,3,17.08392,0.033468,10.909438271431346,0.8553192708378459,-4.58739040501382,4.285508253447589,-0.6885815640659976,0.48118923751271003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,4,17.117408,0.033488,10.933187509479557,0.7124771414463265,-4.285263881745582,4.263073575368471,-0.6730403423735475,0.46623665077350435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,5,17.150899,0.033491,10.952486518877146,0.5789702819276641,-4.005205785559871,4.241141051293065,-0.6579757222621918,0.4519386033406696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,6,17.184374,0.033475,10.967626052760528,0.45418601650143475,-3.7435279627868807,4.219694007958424,-0.6434113000392367,0.43693266668865055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,7,17.217843,0.033469,10.978877021013801,0.3375290475981844,-3.4997090670975104,4.198714565480673,-0.6293832743325228,0.4208407712014159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,8,17.251312,0.033469,10.986490982039834,0.2284188307809673,-3.2733065045165137,4.178186001310089,-0.6158569251175035,0.4057904764505805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,9,17.284738,0.033426,10.990704112503655,0.12639391391462493,-3.0607475059902716,4.158091410245143,-0.6028377319483778,0.3905757950737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,10,17.318213,0.033475,10.9917363937942,0.03096843871633724,-2.8627642559486306,4.138413177089221,-0.5903469946776521,0.3747221181217713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,11,17.351687,0.033474,10.989793856408951,-0.058276121557489416,-2.6773368082148,4.119134667933724,-0.5783552746649276,0.3597516003817326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,12,17.385162,0.033475,10.985068604186681,-0.1417575666681153,-2.5044433533187758,4.1002395332222665,-0.5668540413437406,0.3450369996356115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,13,17.418636,0.033474,10.977741311207426,-0.21981878937766264,-2.34183668128642,4.081711043181359,-0.5558547012272238,0.32998020349550383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
