id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
39,pedestrian,1,2,1,90.924167,0.0,11.838255194481462,-1.492340973108065,0,4.225987640209496,-0.3369917312447263,0,0.0,0.0,0.0,0.0,0.0,0.0,204.42561172472642
39,pedestrian,1,2,2,90.958703,0.034536,11.786501964986453,-1.5025928055601474,0,4.205286348944161,-0.2835395137550014,0,0.0,0.0,0.0,0.0,0.0,0.0,204.39002882538796
39,pedestrian,1,2,3,90.99215,0.033447,11.73675670831527,-1.5107529986312023,0,4.185238396959577,-0.23149248940498285,0,0.0,0.0,0.0,0.0,0.0,0.0,204.35556893500453
39,pedestrian,1,2,4,91.025598,0.033448,11.696260649255054,-1.517142999546567,0,4.164790914332855,-0.17922189504249955,0,0.0,0.0,0.0,0.0,0.0,0.0,204.3211079732387
39,pedestrian,1,2,5,91.059084,0.033486,11.64608089103784,-1.521837101107417,0,4.135117919728065,-0.12673390528296447,0,0.0,0.0,0.0,0.0,0.0,0.0,204.2866069126164
39,pedestrian,1,2,6,91.09256599999999,0.033482,11.596377890804288,-1.5247509585594161,0,4.115048989665201,-0.07373427434931831,0,0.0,0.0,0.0,0.0,0.0,0.0,204.25184205833324
39,pedestrian,1,2,7,91.126014,0.033448,11.555787113479912,-1.525993049736112,0,4.095000406945837,-0.012816637213955534,0,0.0,0.0,0.0,0.0,0.0,0.0,204.2119204128377
39,pedestrian,1,2,8,91.159481,0.033467,11.506159710414327,-1.5250530387740273,0,4.074939899010904,0.0402443246215026,0,0.0,0.0,0.0,0.0,0.0,0.0,204.1771387814481
39,pedestrian,1,2,9,91.192955,0.033474,11.46547550207645,-1.521783978778137,0,4.054875764235955,0.10152905302829958,0,0.0,0.0,0.0,0.0,0.0,0.0,204.13690312207223
39,pedestrian,1,2,10,91.226429,0.033474,11.415315075609339,-1.5162098088317368,0,4.034811594105647,0.16211652103130225,0,0.0,0.0,0.0,0.0,0.0,0.0,204.09700430479973
39,pedestrian,1,2,11,91.25989899999999,0.03347,11.365778495266932,-1.5093751846277221,0,4.014130116445086,0.2147927083287646,0,0.0,0.0,0.0,0.0,0.0,0.0,204.06216498726383
39,pedestrian,1,2,12,91.293373,0.033474,11.32499898242755,-1.4991675254220906,0,3.9846851572051176,0.27584744160428576,0,0.0,0.0,0.0,0.0,0.0,0.0,204.021556193567
39,pedestrian,1,2,13,91.326847,0.033474,11.274838541910233,-1.4858825887163456,0,3.964620978986978,0.33979709054586316,0,0.0,0.0,0.0,0.0,0.0,0.0,203.97870464452436
39,pedestrian,1,2,14,91.360322,0.033475,11.225391285900152,-1.4846916546680882,0,3.944555688049965,0.34401295189558184,0,0.0,0.0,0.0,0.0,0.0,0.0,203.97583307284935
