id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
74,pedestrian,1,2,1,236.903333,0.0,10.968255194486119,1.8571767176564442,0,5.295987641438842,-0.5117311702734193,0,0.0,0.0,0.0,0.0,0.0,0.0,200.793059303597
74,pedestrian,1,2,2,236.937002,0.033669,10.907712143486458,1.8543493835910925,0,5.2758066237775125,-0.5224016217150526,0,0.0,0.0,0.0,0.0,0.0,0.0,200.7873297256457
74,pedestrian,1,2,3,236.970636,0.033634,10.847231996877845,1.8544586086732064,0,5.255476041832469,-0.5226279839237109,0,0.0,0.0,0.0,0.0,0.0,0.0,200.78723201750404
74,pedestrian,1,2,4,237.004229,0.033593,10.786823839971122,1.8515944907993485,0,5.225510522131665,-0.533094981049175,0,0.0,0.0,0.0,0.0,0.0,0.0,200.7816001476944
74,pedestrian,1,2,5,237.037714,0.033485,10.726611653695885,1.8517276988614215,0,5.205439794874222,-0.5331333331557941,0,0.0,0.0,0.0,0.0,0.0,0.0,200.7816001476944
74,pedestrian,1,2,6,237.071138,0.033424,10.6665091063001,1.851744091168524,0,5.185405610601379,-0.5334724333171329,0,0.0,0.0,0.0,0.0,0.0,0.0,200.78143340849311
74,pedestrian,1,2,7,237.104593,0.033455,10.606349120084802,1.848828855048987,0,5.1650346040509545,-0.5437888977753281,0,0.0,0.0,0.0,0.0,0.0,0.0,200.77587056974306
74,pedestrian,1,2,8,237.138078,0.033485,10.546136933893601,1.8487980074318837,0,5.135281552623562,-0.544186189277347,0,0.0,0.0,0.0,0.0,0.0,0.0,200.77566829076002
74,pedestrian,1,2,9,237.17155400000001,0.033476,10.485940862664286,1.8458430094240783,0,5.1152161968378795,-0.5544210305488821,0,0.0,0.0,0.0,0.0,0.0,0.0,200.77014099179178
74,pedestrian,1,2,10,237.205007,0.033453,10.425784489993793,1.8457898693699952,0,5.0947522889476575,-0.554879888455435,0,0.0,0.0,0.0,0.0,0.0,0.0,200.7699050568829
74,pedestrian,1,2,11,237.238468,0.033461,10.365615461067929,1.8426232510687315,0,5.065107729680893,-0.5654920180740306,0,0.0,0.0,0.0,0.0,0.0,0.0,200.76415933782425
74,pedestrian,1,2,12,237.271941,0.033473,10.304953030199826,1.839527257296965,0,5.045044165134491,-0.5755855627185757,0,0.0,0.0,0.0,0.0,0.0,0.0,200.75868183588915
74,pedestrian,1,2,13,237.30541300000002,0.033472,10.235234244764069,1.8394115406234957,0,5.024980657982934,-0.5761319971082189,0,0.0,0.0,0.0,0.0,0.0,0.0,200.75839335652455
74,pedestrian,1,2,14,237.338888,0.033475,10.17504004149854,1.8362761094376872,0,5.0043800641084,-0.5861403156766113,0,0.0,0.0,0.0,0.0,0.0,0.0,200.75295225793784
74,pedestrian,1,2,15,237.372367,0.033479,10.114838542192656,1.8360831563763018,0,4.9748487563411645,-0.586738879376971,0,0.0,0.0,0.0,0.0,0.0,0.0,200.7526259917355
74,pedestrian,1,2,16,237.40583800000002,0.033471,10.054649836306968,1.832686761581549,0,4.954785854431473,-0.5972842736506948,0,0.0,0.0,0.0,0.0,0.0,0.0,200.746878393602
74,pedestrian,1,2,17,237.43931,0.033472,9.994461026583258,1.8295494784850623,0,4.934090556269417,-0.6071802038475805,0,0.0,0.0,0.0,0.0,0.0,0.0,200.74149310203524
74,pedestrian,1,2,18,237.472781,0.033471,9.934273895614261,1.8293959643660445,0,4.904660541429907,-0.6079014962732965,0,0.0,0.0,0.0,0.0,0.0,0.0,200.74111291604999
74,pedestrian,1,2,19,237.50625300000002,0.033472,9.874083408344108,1.8261989574404103,0,4.884597045757595,-0.6177062969496123,0,0.0,0.0,0.0,0.0,0.0,0.0,200.73576352408392
74,pedestrian,1,2,20,237.539726,0.033473,9.813892800425885,1.8260148067475084,0,4.864533509442964,-0.6184918430746872,0,0.0,0.0,0.0,0.0,0.0,0.0,200.73534694614435
74,pedestrian,1,2,21,237.57319900000002,0.033473,9.753702055770502,1.8224519828173604,0,4.843711071409696,-0.6289847902921349,0,0.0,0.0,0.0,0.0,0.0,0.0,200.7295991534882
74,pedestrian,1,2,22,237.60667,0.033471,9.693513382825,1.8187803839195629,0,4.814407037363148,-0.639439788587129,0,0.0,0.0,0.0,0.0,0.0,0.0,200.72385155860724
74,pedestrian,1,2,23,237.640143,0.033473,9.633322776071358,1.8153525263231873,0,4.794343501201655,-0.6490179957462938,0,0.0,0.0,0.0,0.0,0.0,0.0,200.71857479023
74,pedestrian,1,2,24,237.673616,0.033473,9.57313201538609,1.8149493165509618,0,4.773426052141939,-0.6498753625248422,0,0.0,0.0,0.0,0.0,0.0,0.0,200.71808556264554
74,pedestrian,1,2,25,237.707094,0.033478,9.512930771930462,1.811052339161948,0,4.744212833371619,-0.6602505750538741,0,0.0,0.0,0.0,0.0,0.0,0.0,200.71233676739857
74,pedestrian,1,2,26,237.740567,0.033473,9.452740164112535,1.8074473494581749,0,4.724149298668736,-0.6696480514375669,0,0.0,0.0,0.0,0.0,0.0,0.0,200.70711563432738
74,pedestrian,1,2,27,237.77404,0.033473,9.392549385991332,1.8068968210044056,0,4.70408570459642,-0.670563857492343,0,0.0,0.0,0.0,0.0,0.0,0.0,200.70657076976946
74,pedestrian,1,2,28,237.807513,0.033473,9.332357151278007,1.802824975155205,0,4.683038619681194,-0.680867741839621,0,0.0,0.0,0.0,0.0,0.0,0.0,200.7008228347595
74,pedestrian,1,2,29,237.84098600000002,0.033473,9.272166543899521,1.798644933354099,0,4.653958091476118,-0.6911276666132042,0,0.0,0.0,0.0,0.0,0.0,0.0,200.695075055134
74,pedestrian,1,2,30,237.874459,0.033473,9.211975748686747,1.794377765195463,0,4.633894491691037,-0.7013508192031005,0,0.0,0.0,0.0,0.0,0.0,0.0,200.68932725753734
74,pedestrian,1,2,31,237.90793200000002,0.033473,9.151783531128585,1.790448145508673,0,4.613830419747627,-0.7104245231704643,0,0.0,0.0,0.0,0.0,0.0,0.0,200.68419732252215
74,pedestrian,1,2,32,237.941405,0.033473,9.091592923326688,1.7896793826182535,0,4.592656506498444,-0.7114374503047016,0,0.0,0.0,0.0,0.0,0.0,0.0,200.6835611224949
74,pedestrian,1,2,33,237.974878,0.033473,9.031402109998474,1.7852188403426419,0,4.563703279610602,-0.7215741648678986,0,0.0,0.0,0.0,0.0,0.0,0.0,200.67781332325654
74,pedestrian,1,2,34,238.008351,0.033473,8.971209909732977,1.7801504817411136,0,4.543639212581737,-0.7328571463993654,0,0.0,0.0,0.0,0.0,0.0,0.0,200.67139261644041
74,pedestrian,1,2,35,238.041824,0.033473,8.91101930202713,1.7717207913861006,0,4.522369695979773,-0.7518750304814037,0,0.0,0.0,0.0,0.0,0.0,0.0,200.6605880339532
74,pedestrian,1,2,36,238.075297,0.033473,8.85082847222929,1.7669092559874238,0,4.493512067397063,-0.7618474178841536,0,0.0,0.0,0.0,0.0,0.0,0.0,200.65484023307314
74,pedestrian,1,2,37,238.108769,0.033472,8.790638087336115,1.7614671321642013,0,4.473448603879093,-0.7730647467177411,0,0.0,0.0,0.0,0.0,0.0,0.0,200.64836509459
74,pedestrian,1,2,38,238.142241,0.033472,8.730449277849877,1.7525755107791683,0,4.453385668827575,-0.7917387908241305,0,0.0,0.0,0.0,0.0,0.0,0.0,200.63761528883924
74,pedestrian,1,2,39,238.175714,0.033473,8.670258431106367,1.7468381521626557,0,4.431989260414088,-0.8028827574366063,0,0.0,0.0,0.0,0.0,0.0,0.0,200.6311038516953
74,pedestrian,1,2,40,238.209188,0.033474,8.610064466538425,1.7375878616721128,0,4.403257399125743,-0.8212934201095384,0,0.0,0.0,0.0,0.0,0.0,0.0,200.62038980820913
