id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
21,pedestrian,1,2,1,17.017,0.0,10.808255193987861,1.3512280494466342,0,4.3559876419603825,-0.7410267192661963,0,0.0,0.0,0.0,0.0,0.0,0.0,206.8434936201785
21,pedestrian,1,2,2,17.050452,0.033452,10.768127819476357,1.3251764550859944,0,4.325936689769175,-0.7873170804398174,0,0.0,0.0,0.0,0.0,0.0,0.0,206.8090285757532
21,pedestrian,1,2,3,17.08392,0.033468,10.71803102090123,1.2974958974979203,0,4.305819510104469,-0.8327550355695034,0,0.0,0.0,0.0,0.0,0.0,0.0,206.7745139112579
21,pedestrian,1,2,4,17.117408,0.033488,10.677793660600848,1.2631582356792774,0,4.2758030283324855,-0.8844511655567862,0,0.0,0.0,0.0,0.0,0.0,0.0,206.7342614239191
21,pedestrian,1,2,5,17.150899,0.033491,10.627737302291708,1.226757556170501,0,4.255728694243362,-0.9347364871099412,0,0.0,0.0,0.0,0.0,0.0,0.0,206.69400531502558
21,pedestrian,1,2,6,17.184374,0.033475,10.587444513942687,1.1883314829111207,0,4.235501232185889,-0.9834685030642625,0,0.0,0.0,0.0,0.0,0.0,0.0,206.65376726721763
21,pedestrian,1,2,7,17.217843,0.033469,10.537484372169146,1.1479788483711242,0,4.205602229929988,-1.0306121152739744,0,0.0,0.0,0.0,0.0,0.0,0.0,206.61353761782854
21,pedestrian,1,2,8,17.251312,0.033469,10.497138788715038,1.1057367594607153,0,4.185541078744669,-1.0760816265362345,0,0.0,0.0,0.0,0.0,0.0,0.0,206.5733079416011
21,pedestrian,1,2,9,17.284738,0.033426,10.447048913268077,1.061572108287692,0,4.165263872550993,-1.1198879969950843,0,0.0,0.0,0.0,0.0,0.0,0.0,206.5329905732436
21,pedestrian,1,2,10,17.318213,0.033475,10.397160699982198,1.0090574302170505,0,4.135440394021815,-1.167604339546687,0,0.0,0.0,0.0,0.0,0.0,0.0,206.48700558881703
