id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-30,pedestrian,4,1,1,70.403667,0.0,11.261069183207807,-0.8155803298277723,-1.7965175681338865,5.04916705969376,1.5953825420596146,-4.828183455381955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,2,70.437608,0.033941,11.232031380070257,-0.8711340941265049,-1.6666129289619775,5.097311463467034,1.4443321131982325,-4.531512865841462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,3,70.471078,0.03347,11.201275961768992,-0.9226625490379552,-1.5458536473435103,5.1407304102515425,1.3025684035352445,-4.2529112898896395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,4,70.50459599999999,0.033518,11.168927639688057,-0.9704496624280443,-1.4336134017026732,5.179714567566085,1.1695247194362988,-3.991310522968373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,5,70.538022,0.033426,11.135102310174652,-1.014759885402137,-1.329306689222776,5.214536835170112,1.0446680281207927,-3.7457007394651782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,6,70.57150299999999,0.033481,11.099907662309239,-1.0558394359623873,-1.2323865168075128,5.245453405011974,0.9274970952558697,-3.515127985947694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,7,70.60495399999999,0.033451,11.06344374538675,-1.0939175076746583,-1.1423421513681347,5.272704761878063,0.8175407059826894,-3.2986916781954103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,8,70.63842,0.033466,11.02580349852499,-1.1292074058527923,-1.0586969453440185,5.296516627498011,0.714355968598458,-3.0955421215269427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,9,70.671894,0.033474,10.987073244720833,-1.1619076141247262,-0.9810062481580175,5.317100850817488,0.6175266995843026,-2.9048780704246613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,10,70.705367,0.033473,10.94733315157187,-1.1922027944688973,-0.9088554103251343,5.33465624709214,0.5266618882395552,-2.7259443403424224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,11,70.738843,0.033476,10.906657660774124,-1.220264723932377,-0.8418578839043902,5.349369388386957,0.4413942388445003,-2.5580294818516465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,12,70.772317,0.033474,10.865115888397824,-1.2462531712889946,-0.7796534206985282,5.361415347987418,0.3613787880138302,-2.4004635249201023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,13,70.80579,0.033473,10.82277199783497,-1.2703167168856344,-0.721906367899193,5.370958401144435,0.286291594710529,-2.252615799099036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,14,70.839262,0.033472,10.779685547205874,-1.2925935188728828,-0.6683040596174505,5.378152684486247,0.21582850025436823,-2.1138928336848233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,15,70.872736,0.033474,10.735911812908078,-1.3132120289338798,-0.6185553018299084,5.38314281633863,0.1497039555714768,-1.9837363404867423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,16,70.90621,0.033474,10.691502090890694,-1.3322916605215602,-0.5723889476304155,5.386064480101414,0.08764991288351101,-1.8616212806389738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,17,70.939647,0.033437,10.646503977140815,-1.34994341249638,-0.5295525592445975,5.387044972735407,0.02941477901981284,-1.7470540159109451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,18,70.97312,0.033473,10.600961628776501,-1.3662704509294183,-0.4898111529911455,5.386203720320327,-0.025237572452407986,-1.6395705441666248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,19,71.006595,0.033475,10.554916007053052,-1.3813686517034893,-0.4529460232221316,5.383652762551942,-0.0765287330515548,-1.5387348179744043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,20,71.040068,0.033473,10.50840510350603,-1.3953271064106638,-0.4187536412152353,5.379497207955944,-0.12466663787994628,-1.4441371448517444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,21,71.07354099999999,0.033473,10.461464150375674,-1.4082285939106847,-0.3870446250006223,5.373835661507476,-0.16984639345403663,-1.3553926672227103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,22,71.107013,0.033472,10.41412581638291,-1.4201500197829002,-0.35764277616646467,5.36676062625917,-0.21225105744917883,-1.2721399198542656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,23,71.140486,0.033473,10.366420388857051,-1.4311628257757565,-0.33038417978568724,5.358358880497193,-0.25205237285930315,-1.1940394623037305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,24,71.173959,0.033473,10.318375943149269,-1.4413333712334793,-0.3051163637316847,5.348711831864392,-0.2894114589840371,-1.1207725837420184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,25,71.20743,0.033471,10.270018500203937,-1.4507232883599468,-0.2816975137940254,5.337895849812253,-0.32447946156417323,-1.052040077404084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,26,71.240902,0.033472,10.221372173101761,-1.459389813065283,-0.2599957411600835,5.32598257766917,-0.3573981642925038,-0.987561081849917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,27,71.274376,0.033474,10.17245930333404,-1.4673860930316198,-0.23988839899010683,5.3130392255414325,-0.38830056383211486,-0.9270719861883316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,28,71.307853,0.033477,10.123300587516345,-1.4747614745308741,-0.2212614449776309,5.299128845195456,-0.4173114103792781,-0.8703253964148966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,29,71.341326,0.033473,10.073915195202037,-1.4815617694292589,-0.20400884695154087,5.284310588004993,-0.4445477157139053,-0.8170891600388148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,30,71.3748,0.033474,10.024320878411352,-1.487829503720535,-0.18803202873827995,5.2686399469854,-0.4701192305877895,-0.7671454462165255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,31,71.408274,0.033474,9.974534073449933,-1.4936041488425729,-0.17323935366113963,5.252168983878398,-0.49412889321006137,-0.7202898786681564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,32,71.441746,0.033472,9.924569995551616,-1.4989223369494766,-0.15954564320711384,5.234946542195036,-0.516673250500836,-0.6763307187232381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,33,71.47521499999999,0.033469,9.874442726843812,-1.5038180612341316,-0.1468717285396517,5.217018447071762,-0.5378428536982172,-0.6350880959214356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,34,71.508706,0.033491,9.8241652980997,-1.5083228623233764,-0.1351440326773412,5.198427692744399,-0.5577226298208854,-0.5963932836800476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,35,71.542176,0.03347,9.773749764709706,-1.5124660016998321,-0.12429418129367464,5.179214618397447,-0.5763922304085742,-0.5600880176306666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,36,71.575648,0.033472,9.72342592651956,-1.5097151457043878,0.0825256798633327,5.159055986244261,-0.6047589645955886,-0.8510020256104317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,37,71.60911899999999,0.033471,9.67319153300057,-1.5070318055696834,0.080500204041134,5.1380091722582035,-0.6314044195817167,-0.7993636495838395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,38,71.64259,0.033471,9.623044292576617,-1.5044172127186317,0.07843778553155145,5.116128026875794,-0.6564343614722966,-0.7508982567173967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,39,71.676017,0.033427,9.572981885192847,-1.5018722215131017,0.07634973616589802,5.093463092659637,-0.6799480264847033,-0.7054099503722011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,40,71.70949399999999,0.033477,9.523001973542295,-1.4993973495165709,0.07424615989592809,5.0700618085551294,-0.7020385231352302,-0.6627148995158065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,41,71.742966,0.033472,9.473102213064049,-1.4969928143473592,0.07213605507635101,5.0459687015562436,-0.7227932099665745,-0.6226406049403281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,42,71.776438,0.033472,9.423280260818224,-1.4946585673747614,0.07002740917793604,5.021225566547648,-0.7422940502578586,-0.5850252087385235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
