id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
57,pedestrian,1,2,23,160.229149,0.033476,10.25391078186093,1.5389262630528986,0,4.325263572957736,-0.7105200147875695,0,0.0,0.0,0.0,0.0,0.0,0.0,200.62939070781206
57,pedestrian,1,2,24,160.26262400000002,0.033475,10.194473014753338,1.5623505678891925,0,4.314474769026328,-0.6569650296963576,0,0.0,0.0,0.0,0.0,0.0,0.0,200.66387944613203
57,pedestrian,1,2,25,160.296104,0.03348,10.14430356655561,1.5838607144894228,0,4.294406990585707,-0.6026108280614089,0,0.0,0.0,0.0,0.0,0.0,0.0,200.69837341729507
57,pedestrian,1,2,26,160.32958000000002,0.033476,10.093315583065904,1.6034041583508305,0,4.274341105703007,-0.5475341848397531,0,0.0,0.0,0.0,0.0,0.0,0.0,200.73286413475594
57,pedestrian,1,2,27,160.36305900000002,0.033479,10.033971021405678,1.6212170575575504,0,4.254273972245761,-0.4910102906345955,0,0.0,0.0,0.0,0.0,0.0,0.0,200.76784792427114
57,pedestrian,1,2,28,160.396555,0.033496,9.983777582009452,1.6390633473942178,0,4.2341965970291255,-0.4260969179491982,0,0.0,0.0,0.0,0.0,0.0,0.0,200.80759703869737
57,pedestrian,1,2,29,160.430025,0.03347,9.932695209761262,1.6523073558184405,0,4.214134313180873,-0.3692272258335945,0,0.0,0.0,0.0,0.0,0.0,0.0,200.84208156361927
57,pedestrian,1,2,30,160.46350900000002,0.033484,9.873446550507364,1.6636439332837027,0,4.194064183525338,-0.3109918253110083,0,0.0,0.0,0.0,0.0,0.0,0.0,200.87713060441936
57,pedestrian,1,2,31,160.496983,0.033474,9.823286064168872,1.6740844946255107,0,4.17399998833924,-0.2446879812379423,0,0.0,0.0,0.0,0.0,0.0,0.0,200.91679696287022
57,pedestrian,1,2,32,160.53046,0.033477,9.773119880645494,1.6809301922085174,0,4.153933515555286,-0.1857453722377852,0,0.0,0.0,0.0,0.0,0.0,0.0,200.9518771532092
57,pedestrian,1,2,33,160.563942,0.033482,9.721886026937264,1.6862691702807695,0,4.1338645856235505,-0.11893980809547976,0,0.0,0.0,0.0,0.0,0.0,0.0,200.99151421790353
57,pedestrian,1,2,34,160.597417,0.033475,9.662785553839244,1.688402345174281,0,4.113799785578913,-0.05222727046349447,0,0.0,0.0,0.0,0.0,0.0,0.0,201.0310172653019
57,pedestrian,1,2,35,160.63089300000001,0.033476,9.612620884989319,1.6871050166352066,0,4.093733915911162,0.07495361264362957,0,0.0,0.0,0.0,0.0,0.0,0.0,201.1063303787207
57,pedestrian,1,2,36,160.66439100000002,0.033498,9.561258461451878,1.6824578849315244,0,4.073655397101406,0.1341696758245759,0,0.0,0.0,0.0,0.0,0.0,0.0,201.1415109523739
57,pedestrian,1,2,37,160.697854,0.033463,9.502280549423025,1.6741356476056823,0,4.053597782398203,0.2050115220917099,0,0.0,0.0,0.0,0.0,0.0,0.0,201.1837874650123
57,pedestrian,1,2,38,160.73132800000002,0.033474,9.452118891887203,1.6585619159650897,0,4.033533119852039,0.30066334784705595,0,0.0,0.0,0.0,0.0,0.0,0.0,201.24126849035957
57,pedestrian,1,2,39,160.764802,0.033474,9.401958554423542,1.6371033626136087,0,4.0134689850770915,0.39634567397763654,0,0.0,0.0,0.0,0.0,0.0,0.0,201.29946954559293
57,pedestrian,1,2,40,160.798277,0.033475,9.350504789716696,1.6076291865427532,0,3.9934041734816863,0.4986380127696079,0,0.0,0.0,0.0,0.0,0.0,0.0,201.36269914316904
57,pedestrian,1,2,41,160.83175300000002,0.033476,9.291631884044785,1.5722331055544483,0,3.973338317702039,0.5976075492428254,0,0.0,0.0,0.0,0.0,0.0,0.0,201.4251730550008
57,pedestrian,1,2,42,160.865229,0.033476,9.24146854796615,1.5334742510796093,0,3.9532729822691683,0.6875575898490454,0,0.0,0.0,0.0,0.0,0.0,0.0,201.48343369496004
57,pedestrian,1,2,43,160.898704,0.033475,9.191306503892964,1.4857188089770792,0,3.933208163319066,0.7824230373606007,0,0.0,0.0,0.0,0.0,0.0,0.0,201.54666331104767
57,pedestrian,1,2,44,160.93218000000002,0.033476,9.141141878995972,1.432064352936131,0,3.913142314594849,0.873983883648754,0,0.0,0.0,0.0,0.0,0.0,0.0,201.60989617983904
57,pedestrian,1,2,45,160.96565600000002,0.033476,9.089523213747052,1.371911908356502,0,3.893076981558442,0.9629839127127711,0,0.0,0.0,0.0,0.0,0.0,0.0,201.6739612650133
57,pedestrian,1,2,46,160.999131,0.033475,9.030816483536425,1.302060524229564,0,3.873012157038547,1.0532403910312091,0,0.0,0.0,0.0,0.0,0.0,0.0,201.7420866348289
57,pedestrian,1,2,47,161.03261400000002,0.033483,8.980641384149715,1.2317687589069537,0,3.8529421194448954,1.1323996446811844,0,0.0,0.0,0.0,0.0,0.0,0.0,201.80533270707966
57,pedestrian,1,2,48,161.06609,0.033476,8.930478049385579,1.155539005952328,0,3.8328767833673814,1.2078106384421663,0,0.0,0.0,0.0,0.0,0.0,0.0,201.86945514469897
57,pedestrian,1,2,49,161.099565,0.033475,8.880315974881853,1.069775293586686,0,3.8112241092114956,1.2824876921527617,0,0.0,0.0,0.0,0.0,0.0,0.0,201.93752318097728
57,pedestrian,1,2,50,161.13303900000002,0.033474,8.82853421229264,0.9843822115555895,0,3.7827473136848817,1.3471070021511347,0,0.0,0.0,0.0,0.0,0.0,0.0,202.00168052002732
57,pedestrian,1,2,51,161.166517,0.033478,8.769988044221243,0.8897617312824945,0,3.7626807816500185,1.409711603773007,0,0.0,0.0,0.0,0.0,0.0,0.0,202.0697168327401
57,pedestrian,1,2,52,161.19999900000002,0.033482,8.71981546460712,0.7981769409682542,0,3.742611748054498,1.461823903726528,0,0.0,0.0,0.0,0.0,0.0,0.0,202.13295972712567
57,pedestrian,1,2,53,161.233474,0.033475,8.669652382605427,0.7020637918876879,0,3.7225465152112767,1.5086086549548248,0,0.0,0.0,0.0,0.0,0.0,0.0,202.19717646027988
57,pedestrian,1,2,54,161.266952,0.033478,8.619486051126637,0.5974740602347164,0,3.7024799840734155,1.5515387086279666,0,0.0,0.0,0.0,0.0,0.0,0.0,202.26515524883374
57,pedestrian,1,2,55,161.300428,0.033476,8.569322447918703,0.4961574051458264,0,3.682414542054882,1.58522803407267,0,0.0,0.0,0.0,0.0,0.0,0.0,202.3294104460062
57,pedestrian,1,2,56,161.33390400000002,0.033476,8.517338420177383,0.38708281465471717,0,3.662348716606956,1.6139550109548781,0,0.0,0.0,0.0,0.0,0.0,0.0,202.397349200517
57,pedestrian,1,2,57,161.36738300000002,0.033479,8.45899005267203,0.2840718223373891,0,3.642281583162689,1.6337888499405608,0,0.0,0.0,0.0,0.0,0.0,0.0,202.46058610951542
57,pedestrian,1,2,58,161.400858,0.033475,8.408827933153493,0.17833075333179238,0,3.6222167355726023,1.647185841864398,0,0.0,0.0,0.0,0.0,0.0,0.0,202.52489610380397
57,pedestrian,1,2,59,161.434334,0.033476,8.358663381693432,0.06613757272695302,0,3.602150916780967,1.6542132683848272,0,0.0,0.0,0.0,0.0,0.0,0.0,202.59277817234565
57,pedestrian,1,2,60,161.46782100000001,0.033487,8.308483563428666,-0.03852547331092465,0,3.5801246619199554,1.6537187790697128,0,0.0,0.0,0.0,0.0,0.0,0.0,202.65603019216795
57,pedestrian,1,2,61,161.50129700000002,0.033476,8.258319930430087,-0.1428298161262796,0,3.552013534249818,1.6466407489060513,0,0.0,0.0,0.0,0.0,0.0,0.0,202.7192618099325
57,pedestrian,1,2,62,161.534773,0.033476,8.208155394413119,-0.24452335133308412,0,3.5319477213283323,1.633375549441894,0,0.0,0.0,0.0,0.0,0.0,0.0,202.78133721416336
57,pedestrian,1,2,63,161.568248,0.033475,8.15799355814778,-0.3395658839372711,0,3.5118829877108326,1.6148604819722276,0,0.0,0.0,0.0,0.0,0.0,0.0,202.8399943415351
57,pedestrian,1,2,64,161.60173300000002,0.033485,8.107816423979964,-0.4406120154456993,0,3.4918121335218206,1.5889269805518684,0,0.0,0.0,0.0,0.0,0.0,0.0,202.90324297799745
57,pedestrian,1,2,65,161.635207,0.033474,8.05765490019917,-0.5378533973253409,0,3.4717475233593467,1.5574430754773894,0,0.0,0.0,0.0,0.0,0.0,0.0,202.96525723305626
57,pedestrian,1,2,66,161.66868300000002,0.033476,8.007491565671227,-0.6259634382128764,0,3.4495294628290374,1.522806070744537,0,0.0,0.0,0.0,0.0,0.0,0.0,203.02274018072853
57,pedestrian,1,2,67,161.702158,0.033475,7.957329401636383,-0.7118757202291643,0,3.4216173245390182,1.483205434343921,0,0.0,0.0,0.0,0.0,0.0,0.0,203.08022178648378
57,pedestrian,1,2,68,161.735633,0.033475,7.907166393949461,-0.8006436659956676,0,3.401552122266807,1.4354868398740275,0,0.0,0.0,0.0,0.0,0.0,0.0,203.14151640768029
57,pedestrian,1,2,69,161.76910700000002,0.033474,7.857006055820127,-0.8997876944536601,0,3.3814879860422913,1.3744590832491153,0,0.0,0.0,0.0,0.0,0.0,0.0,203.21237260618196
57,pedestrian,1,2,70,161.802581,0.033474,7.806845376094532,-0.9646971153097906,0,3.3614237144876835,1.3287601737414545,0,0.0,0.0,0.0,0.0,0.0,0.0,203.26070022928795
57,pedestrian,1,2,71,161.836057,0.033476,7.756680883840863,-0.9969548521252208,0,3.3390430559397584,1.3028399351361217,0,0.0,0.0,0.0,0.0,0.0,0.0,203.28590342050677
57,pedestrian,1,2,72,161.869537,0.03348,7.706511555002813,-1.0622801824738066,0,3.3112901853081893,1.2486890328343285,0,0.0,0.0,0.0,0.0,0.0,0.0,203.33764425511242
57,pedestrian,1,2,73,161.90302200000002,0.033485,7.656334376153552,-1.1231287056085393,0,3.291219313574593,1.19287106493637,0,0.0,0.0,0.0,0.0,0.0,0.0,203.38802716022508
57,pedestrian,1,2,74,161.936496,0.033474,7.606172897325025,-1.1759982583418211,0,3.2711547223105217,1.1392280699010595,0,0.0,0.0,0.0,0.0,0.0,0.0,203.43401181713637
57,pedestrian,1,2,75,161.96997100000002,0.033475,7.556011060881262,-1.226323046484099,0,3.251089988140961,1.0832574598178524,0,0.0,0.0,0.0,0.0,0.0,0.0,203.47999680156295
57,pedestrian,1,2,76,162.00344800000002,0.033477,7.505845855237259,-1.2739713891544988,0,3.228542038475137,1.0250487024395116,0,0.0,0.0,0.0,0.0,0.0,0.0,203.52598487434898
57,pedestrian,1,2,77,162.03695000000002,0.033502,7.455642432782055,-1.3188785279866286,0,3.200942536786242,0.964691383767854,0,0.0,0.0,0.0,0.0,0.0,0.0,203.5720079817538
57,pedestrian,1,2,78,162.070431,0.033481,7.4054716056490335,-1.3596413630816897,0,3.1808742050944314,0.9044451186094007,0,0.0,0.0,0.0,0.0,0.0,0.0,203.61653631710308
57,pedestrian,1,2,79,162.1039,0.033469,7.355318372319874,-1.3927322685234376,0,3.160812912659486,0.850530074772415,0,0.0,0.0,0.0,0.0,0.0,0.0,203.65528382690067
57,pedestrian,1,2,80,162.137355,0.033455,7.305185394659767,-1.4213227004848177,0,3.1381457615400854,0.7992871046112716,0,0.0,0.0,0.0,0.0,0.0,0.0,203.6912504119644
57,pedestrian,1,2,81,162.170839,0.033484,7.255010071953693,-1.4501533032733742,0,3.1106895926380393,0.7431131624146363,0,0.0,0.0,0.0,0.0,0.0,0.0,203.72998031208547
57,pedestrian,1,2,82,162.204285,0.033446,7.204891291246519,-1.4736954127804895,0,3.0906420800221865,0.6921482227228969,0,0.0,0.0,0.0,0.0,0.0,0.0,203.76443944755763
57,pedestrian,1,2,83,162.23775,0.033465,7.154743341568438,-1.4944771680404998,0,3.070582900357363,0.6427302106330687,0,0.0,0.0,0.0,0.0,0.0,0.0,203.79737029365052
57,pedestrian,1,2,84,162.271226,0.033476,7.104580006288337,-1.5110128502409352,0,3.0477825285626787,0.5989954669747808,0,0.0,0.0,0.0,0.0,0.0,0.0,203.82611176748665
57,pedestrian,1,2,85,162.30470200000002,0.033476,7.054416256440617,-1.5261990106923213,0,3.0204520668732293,0.5548151358647361,0,0.0,0.0,0.0,0.0,0.0,0.0,203.85485347895658
57,pedestrian,1,2,86,162.338178,0.033476,7.004251837793409,-1.5392754612882156,0,3.000386299553351,0.5127252083520585,0,0.0,0.0,0.0,0.0,0.0,0.0,203.8819909072629
57,pedestrian,1,2,87,162.371653,0.033475,6.954090001102642,-1.5476488813269522,0,2.980321564449453,0.48177736693294726,0,0.0,0.0,0.0,0.0,0.0,0.0,203.90173697634114
57,pedestrian,1,2,88,162.40512800000002,0.033475,6.903927735103939,-1.5529518158530384,0,2.9573911658355403,0.4583692826222886,0,0.0,0.0,0.0,0.0,0.0,0.0,203.91651693260476
57,pedestrian,1,2,89,162.438604,0.033476,6.853763331544331,-1.5607762124211715,0,2.9301908956759424,0.42470115057173774,0,0.0,0.0,0.0,0.0,0.0,0.0,203.937849956512
57,pedestrian,1,2,90,162.472081,0.033477,6.806529837377994,-1.5655155285621463,0,2.9101249623288004,0.3999240067699628,0,0.0,0.0,0.0,0.0,0.0,0.0,203.95341582222622
57,pedestrian,1,2,91,162.50555500000002,0.033474,6.763437715670381,-1.5682603985975316,0,2.8900606503058235,0.381475505596215,0,0.0,0.0,0.0,0.0,0.0,0.0,203.96491182667972
57,pedestrian,1,2,92,162.539028,0.033473,6.7132778211511255,-1.5707337197958235,0,2.867001217444205,0.36300454404780585,0,0.0,0.0,0.0,0.0,0.0,0.0,203.97640762758385
57,pedestrian,1,2,93,162.572503,0.033475,6.663115984023746,-1.572343917240251,0,2.8399319566971974,0.3472422596975002,0,0.0,0.0,0.0,0.0,0.0,0.0,203.9861690480831
57,pedestrian,1,2,94,162.60595400000003,0.033451,6.6129896539700335,-1.5723711237190943,0,2.819881424996346,0.3377879309385766,0,0.0,0.0,0.0,0.0,0.0,0.0,203.99191310242873
57,pedestrian,1,2,95,162.639419,0.033465,6.562841762123447,-1.5717295403247065,0,2.7998222683798293,0.3311085412146482,0,0.0,0.0,0.0,0.0,0.0,0.0,203.9958933783783
57,pedestrian,1,2,96,162.672838,0.033419,6.512763840899788,-1.5696981556062608,0,2.7766928287648125,0.33068059937509275,0,0.0,0.0,0.0,0.0,0.0,0.0,203.9958933783783
57,pedestrian,1,2,97,162.706311,0.033473,6.462604531431459,-1.5676087880557708,0,2.749727374738509,0.3302404425771483,0,0.0,0.0,0.0,0.0,0.0,0.0,203.9958933783783
57,pedestrian,1,2,98,162.739789,0.033478,6.415600775070097,-1.56485903217941,0,2.7296604309036447,0.3326218453064931,0,0.0,0.0,0.0,0.0,0.0,0.0,203.99408076637081
57,pedestrian,1,2,99,162.773264,0.033475,6.372275334335276,-1.5580545934547432,0,2.7095956970731248,0.35251212381382413,0,0.0,0.0,0.0,0.0,0.0,0.0,203.98100801487948
57,pedestrian,1,2,100,162.806737,0.033473,6.322116010896556,-1.547350025455301,0,2.6863041309364415,0.38802653812836374,0,0.0,0.0,0.0,0.0,0.0,0.0,203.9578170822502
57,pedestrian,1,2,101,162.840211,0.033474,6.271954658164058,-1.540532603340551,0,2.6594674265058136,0.40519588955997426,0,0.0,0.0,0.0,0.0,0.0,0.0,203.94632094699642
57,pedestrian,1,2,102,162.87368700000002,0.033476,6.221791322569412,-1.533471032970477,0,2.6394020916862533,0.4222456829375938,0,0.0,0.0,0.0,0.0,0.0,0.0,203.93482435746196
57,pedestrian,1,2,103,162.907173,0.033486,6.171612504162941,-1.5252892478839253,0,2.619330564665359,0.4420724357138902,0,0.0,0.0,0.0,0.0,0.0,0.0,203.92141710752588
57,pedestrian,1,2,104,162.940649,0.033476,6.124809574127906,-1.514083476267684,0,2.599264830591266,0.47046555863737655,0,0.0,0.0,0.0,0.0,0.0,0.0,203.9022459363629
57,pedestrian,1,2,105,162.97413600000002,0.033487,6.081268351226198,-1.5003959267309248,0,2.5757955341846808,0.5043331552171575,0,0.0,0.0,0.0,0.0,0.0,0.0,203.8792452018821
57,pedestrian,1,2,106,163.007609,0.033473,6.031108997657766,-1.4858537772081999,0,2.549129162038996,0.5377688695443427,0,0.0,0.0,0.0,0.0,0.0,0.0,203.85625384784086
57,pedestrian,1,2,107,163.041084,0.033475,5.980946176301526,-1.4704812207259503,0,2.5290640324752816,0.5707720510910336,0,0.0,0.0,0.0,0.0,0.0,0.0,203.8332609043112
57,pedestrian,1,2,108,163.07456000000002,0.033476,5.930782841161534,-1.4543172839778016,0,2.508998698953114,0.6033282583874208,0,0.0,0.0,0.0,0.0,0.0,0.0,203.8102677252423
57,pedestrian,1,2,109,163.108034,0.033474,5.884148618009383,-1.4360168317940791,0,2.4889343526910097,0.638281689995433,0,0.0,0.0,0.0,0.0,0.0,0.0,203.7852550595483
57,pedestrian,1,2,110,163.14151,0.033476,5.840457669566936,-1.406932613067873,0,2.465309124216887,0.6921255186304467,0,0.0,0.0,0.0,0.0,0.0,0.0,203.74631579953308
57,pedestrian,1,2,111,163.17498500000002,0.033475,5.790295833442281,-1.3686947515767558,0,2.438803895691151,0.7592055430701476,0,0.0,0.0,0.0,0.0,0.0,0.0,203.6970665337251
57,pedestrian,1,2,112,163.20846500000002,0.03348,5.74012596138799,-1.3388915798467234,0,2.4187359468796337,0.8042699493448644,0,0.0,0.0,0.0,0.0,0.0,0.0,203.66257227042297
57,pedestrian,1,2,113,163.241946,0.033481,5.693614381746462,-1.3075335901531149,0,2.3986672340264312,0.8481361623562408,0,0.0,0.0,0.0,0.0,0.0,0.0,203.62807669368394
57,pedestrian,1,2,114,163.27542100000002,0.033475,5.649792341498601,-1.2727510670008135,0,2.3786025001034123,0.89339851671487,0,0.0,0.0,0.0,0.0,0.0,0.0,203.59147226830981
57,pedestrian,1,2,115,163.308897,0.033476,5.599628448018135,-1.2350706072247077,0,2.358536942309481,0.9391706492174476,0,0.0,0.0,0.0,0.0,0.0,0.0,203.55336822499282
57,pedestrian,1,2,116,163.342372,0.033475,5.5494656718787025,-1.197047750670988,0,2.3384718311063843,0.9814928347136163,0,0.0,0.0,0.0,0.0,0.0,0.0,203.51672571951997
57,pedestrian,1,2,117,163.37584600000002,0.033474,5.503095306263223,-1.1516154891209824,0,2.314617723706636,1.028896521089728,0,0.0,0.0,0.0,0.0,0.0,0.0,203.47431856606994
57,pedestrian,1,2,118,163.40931700000002,0.033471,5.459148917939867,-1.100491453127165,0,2.2883451303384694,1.078179170228952,0,0.0,0.0,0.0,0.0,0.0,0.0,203.4283385515583
57,pedestrian,1,2,119,163.44279300000002,0.033476,5.408984656759882,-1.0497880098581203,0,2.2682794264236854,1.122682884501503,0,0.0,0.0,0.0,0.0,0.0,0.0,203.38455958548974
57,pedestrian,1,2,120,163.47627500000002,0.033482,5.358812331022286,-0.9960463370145863,0,2.248210496129797,1.1655014439346503,0,0.0,0.0,0.0,0.0,0.0,0.0,203.33985833423563
57,pedestrian,1,2,121,163.50976200000002,0.033487,5.312556578676196,-0.9349379736672034,0,2.2281383330487476,1.2105015924166072,0,0.0,0.0,0.0,0.0,0.0,0.0,203.29035473613826
57,pedestrian,1,2,122,163.543238,0.033476,5.2684676796219385,-0.873268869463921,0,2.20807263476583,1.2510410121904956,0,0.0,0.0,0.0,0.0,0.0,0.0,203.24210006127487
57,pedestrian,1,2,123,163.576669,0.033431,5.218371776294947,-0.7873762459901604,0,2.1880342732178697,1.3014306306525258,0,0.0,0.0,0.0,0.0,0.0,0.0,203.17676412147125
57,pedestrian,1,2,124,163.61015500000002,0.033486,5.17220532308408,-0.689743043755472,0,2.167962704080649,1.3524483183571545,0,0.0,0.0,0.0,0.0,0.0,0.0,203.10430675754094
57,pedestrian,1,2,125,163.643639,0.033484,5.128016635490854,-0.6270422609262116,0,2.1478922164702734,1.378822446253227,0,0.0,0.0,0.0,0.0,0.0,0.0,203.0595163200101
57,pedestrian,1,2,126,163.67711500000001,0.033476,5.0819336795980465,-0.5678138492045072,0,2.127826883286131,1.399961290821172,0,0.0,0.0,0.0,0.0,0.0,0.0,203.0180128968552
57,pedestrian,1,2,127,163.710588,0.033473,5.037693844386424,-0.4900642388456902,0,2.107763100820893,1.4249961232020878,0,0.0,0.0,0.0,0.0,0.0,0.0,202.96392608756705
57,pedestrian,1,2,128,163.744062,0.033474,4.987532623601463,-0.40985527603907057,0,2.087698612265535,1.4463922114743062,0,0.0,0.0,0.0,0.0,0.0,0.0,202.90882019479452
57,pedestrian,1,2,129,163.77753700000002,0.033475,4.941547668849627,-0.32666088393402665,0,2.067633878797641,1.4634474086528226,0,0.0,0.0,0.0,0.0,0.0,0.0,202.85230073385716
57,pedestrian,1,2,130,163.811012,0.033475,4.897208320626166,-0.23655186748580295,0,2.0475688913860965,1.4771674948277496,0,0.0,0.0,0.0,0.0,0.0,0.0,202.79148237929326
57,pedestrian,1,2,131,163.8445,0.033488,4.851271947209402,-0.150905570576282,0,2.0274960174605248,1.4848062510553448,0,0.0,0.0,0.0,0.0,0.0,0.0,202.73397783162122
57,pedestrian,1,2,132,163.87798500000002,0.033485,4.806849314240772,-0.061528035574688486,0,2.0074252893449818,1.4875731248567938,0,0.0,0.0,0.0,0.0,0.0,0.0,202.67402649652874
57,pedestrian,1,2,133,163.91146,0.033475,4.7566868317322095,0.028854719815061075,0,1.9916739691206695,1.4852431054847557,0,0.0,0.0,0.0,0.0,0.0,0.0,202.61326788049524
57,pedestrian,1,2,134,163.944936,0.033476,4.7108691541621015,0.1175450293735457,0,1.9772946211835658,1.4773655108817096,0,0.0,0.0,0.0,0.0,0.0,0.0,202.5532935896011
57,pedestrian,1,2,135,163.97841200000002,0.033476,4.666359309187407,0.2102028666255943,0,1.9572292865663636,1.4637631110026794,0,0.0,0.0,0.0,0.0,0.0,0.0,202.49006234716163
57,pedestrian,1,2,136,164.011888,0.033476,4.620607289318139,0.3052605325478393,0,1.9371636881398526,1.4436045042555898,0,0.0,0.0,0.0,0.0,0.0,0.0,202.42430239517276
57,pedestrian,1,2,137,164.045364,0.033476,4.576031140246891,0.3996536712638988,0,1.917098019526102,1.417409846875678,0,0.0,0.0,0.0,0.0,0.0,0.0,202.35786839547842
57,pedestrian,1,2,138,164.078841,0.033477,4.530344084066302,0.4662741705906442,0,1.8970320862506642,1.394483128621401,0,0.0,0.0,0.0,0.0,0.0,0.0,202.31002872913703
57,pedestrian,1,2,139,164.11232700000002,0.033486,4.485687310592342,0.5298082040270866,0,1.876960487170582,1.367918477435137,0,0.0,0.0,0.0,0.0,0.0,0.0,202.26317565942495
57,pedestrian,1,2,140,164.145802,0.033475,4.440070760409801,0.6183533763737267,0,1.856895423301011,1.3275713868308407,0,0.0,0.0,0.0,0.0,0.0,0.0,202.19680178053372
57,pedestrian,1,2,141,164.179289,0.033487,4.395344833353605,0.7031889049490393,0,1.8414055673851741,1.2817688711052346,0,0.0,0.0,0.0,0.0,0.0,0.0,202.13092442677979
57,pedestrian,1,2,142,164.21277600000002,0.033487,4.349782497260447,0.7855239559685728,0,1.8267512914412982,1.2305709136180776,0,0.0,0.0,0.0,0.0,0.0,0.0,202.06456729063262
57,pedestrian,1,2,143,164.246249,0.033473,4.305004677448193,0.8635541256386033,0,1.8066874339102899,1.1744254968770425,0,0.0,0.0,0.0,0.0,0.0,0.0,201.9986763852157
57,pedestrian,1,2,144,164.279737,0.033488,4.259509727515452,0.9412750262259659,0,1.786614908109214,1.110667645147757,0,0.0,0.0,0.0,0.0,0.0,0.0,201.92967212120632
