id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
71,pedestrian,1,2,1,205.205,0.0,-7.021744805853814,-0.49145631992175076,0,-3.5740123596042395,1.6092682548320536,0,0.0,0.0,0.0,0.0,0.0,0.0,33.28311831914952
71,pedestrian,1,2,2,205.24114400000002,0.036144,-6.968415668174594,-0.4319955643052231,0,-3.5415155054614824,1.6263090722224094,0,0.0,0.0,0.0,0.0,0.0,0.0,33.246356532378734
71,pedestrian,1,2,3,205.274628,0.033484,-6.927406686405027,-0.3842739398040349,0,-3.5114094888912115,1.6383291251078287,0,0.0,0.0,0.0,0.0,0.0,0.0,33.21711029111199
71,pedestrian,1,2,4,205.30813700000002,0.033509,-6.877193902004793,-0.32751553152150636,0,-3.48128181740755,1.6507203524164908,0,0.0,0.0,0.0,0.0,0.0,0.0,33.182586523154946
71,pedestrian,1,2,5,205.34155,0.033413,-6.828048827574265,-0.269636119278247,0,-3.450316379684772,1.6612092569069905,0,0.0,0.0,0.0,0.0,0.0,0.0,33.14763215736794
71,pedestrian,1,2,6,205.375034,0.033484,-6.78694815081683,-0.20350522090323114,0,-3.411134364608768,1.6707093496534278,0,0.0,0.0,0.0,0.0,0.0,0.0,33.10793304330298
71,pedestrian,1,2,7,205.408521,0.033487,-6.73676833208346,-0.14575898235448462,0,-3.3810264758429254,1.676790300702281,0,0.0,0.0,0.0,0.0,0.0,0.0,33.073431941581724
71,pedestrian,1,2,8,205.441977,0.033456,-6.687656811242072,-0.08690478383863222,0,-3.3509463646089563,1.6809142136552921,0,0.0,0.0,0.0,0.0,0.0,0.0,33.03837711137878
71,pedestrian,1,2,9,205.47544100000002,0.033464,-6.646488114633308,-0.01923903628351547,0,-3.3208583459648127,1.6831018539838993,0,0.0,0.0,0.0,0.0,0.0,0.0,32.99815239282301
71,pedestrian,1,2,10,205.508913,0.033472,-6.596330773560801,0.0484762274889417,0,-3.2907639403193634,1.6825629992755256,0,0.0,0.0,0.0,0.0,0.0,0.0,32.95791913744186
71,pedestrian,1,2,11,205.54239700000002,0.033484,-6.547273188786834,0.11614013923950138,0,-3.2606586466239467,1.679277066475713,0,0.0,0.0,0.0,0.0,0.0,0.0,32.917671323720626
71,pedestrian,1,2,12,205.575872,0.033475,-6.505992116055825,0.18360329650914697,0,-3.2305607458532575,1.6732915021375205,0,0.0,0.0,0.0,0.0,0.0,0.0,32.87743339472189
71,pedestrian,1,2,13,205.60936800000002,0.033496,-6.455798811149957,0.2519334321639132,0,-3.1992555640731313,1.6643303762259267,0,0.0,0.0,0.0,0.0,0.0,0.0,32.83648993061932
71,pedestrian,1,2,14,205.642842,0.033474,-6.406859592497025,0.3270308552230238,0,-3.1603484518034635,1.651286093059019,0,0.0,0.0,0.0,0.0,0.0,0.0,32.79120590727678
71,pedestrian,1,2,15,205.676317,0.033475,-6.365475137767121,0.39436086980143525,0,-3.1302505592780965,1.6364842254224858,0,0.0,0.0,0.0,0.0,0.0,0.0,32.75024953971756
71,pedestrian,1,2,16,205.70979100000002,0.033474,-6.315314800042132,0.4691644947613715,0,-3.1001543549115635,1.6166093561521098,0,0.0,0.0,0.0,0.0,0.0,0.0,32.704265929002254
71,pedestrian,1,2,17,205.743263,0.033472,-6.266474770756104,0.5430014259076215,0,-3.070059833731781,1.5934108442403925,0,0.0,0.0,0.0,0.0,0.0,0.0,32.65828488472184
71,pedestrian,1,2,18,205.77673700000003,0.033474,-6.224995622142565,0.6157017887598106,0,-3.0399628482563053,1.5668358845977706,0,0.0,0.0,0.0,0.0,0.0,0.0,32.61230008128295
71,pedestrian,1,2,19,205.810211,0.033474,-6.174835283445014,0.6882883236897762,0,-3.009866644868765,1.536329380938311,0,0.0,0.0,0.0,0.0,0.0,0.0,32.565524697740244
71,pedestrian,1,2,20,205.84368500000002,0.033474,-6.12467473415388,0.7656425368178436,0,-2.9797703177179296,1.499396306970627,0,0.0,0.0,0.0,0.0,0.0,0.0,32.514603087656354
71,pedestrian,1,2,21,205.877158,0.033473,-6.075960647404544,0.8349456373592444,0,-2.9496742409544474,1.4618895646888317,0,0.0,0.0,0.0,0.0,0.0,0.0,32.46779115158217
71,pedestrian,1,2,22,205.91063200000002,0.033474,-6.034354269745601,0.9094029454369614,0,-2.919578038133011,1.4167323970151264,0,0.0,0.0,0.0,0.0,0.0,0.0,32.416059589527464
71,pedestrian,1,2,23,205.944107,0.033475,-5.9841922076333125,0.9814240646050587,0,-2.8894808015814006,1.36778147081815,0,0.0,0.0,0.0,0.0,0.0,0.0,32.364326248608116
71,pedestrian,1,2,24,205.97758100000001,0.033474,-5.9355734391940596,1.0507980109311656,0,-2.8578409925726214,1.3151516758740118,0,0.0,0.0,0.0,0.0,0.0,0.0,32.31259337456776
71,pedestrian,1,2,25,206.01105600000002,0.033475,-5.893868760191073,1.1173368662549226,0,-2.819286731661902,1.2589860199593652,0,0.0,0.0,0.0,0.0,0.0,0.0,32.260860267087885
71,pedestrian,1,2,26,206.04453,0.033474,-5.843708181305207,1.1819111362391799,0,-2.7891903848365156,1.1983023435558144,0,0.0,0.0,0.0,0.0,0.0,0.0,32.208207527347305
71,pedestrian,1,2,27,206.07800300000002,0.033473,-5.795187428671844,1.2476814139337138,0,-2.7590943262530363,1.1295447375761467,0,0.0,0.0,0.0,0.0,0.0,0.0,32.151667565027196
71,pedestrian,1,2,28,206.111478,0.033475,-5.7533862476503455,1.305244271867112,0,-2.728997223908693,1.0621097508982957,0,0.0,0.0,0.0,0.0,0.0,0.0,32.09897663737137
71,pedestrian,1,2,29,206.14495200000002,0.033474,-5.703225654226159,1.3639420134621083,0,-2.698900867163667,0.9852541861019669,0,0.0,0.0,0.0,0.0,0.0,0.0,32.041496831405894
71,pedestrian,1,2,30,206.178426,0.033474,-5.6530640726500465,1.41811379245061,0,-2.6688039197102973,0.9051566277934007,0,0.0,0.0,0.0,0.0,0.0,0.0,31.9840158934441
71,pedestrian,1,2,31,206.211901,0.033475,-5.604670750747362,1.4675486612287578,0,-2.6387068178510305,0.8220662992861082,0,0.0,0.0,0.0,0.0,0.0,0.0,31.926534662910903
71,pedestrian,1,2,32,206.24537500000002,0.033474,-5.5627416290378555,1.5121160162489304,0,-2.608610453890744,0.7362864551105743,0,0.0,0.0,0.0,0.0,0.0,0.0,31.869054840322644
71,pedestrian,1,2,33,206.27885,0.033475,-5.512578563400521,1.5522507398941172,0,-2.5785126127251687,0.6464247535190656,0,0.0,0.0,0.0,0.0,0.0,0.0,31.81052182787243
71,pedestrian,1,2,34,206.31232400000002,0.033474,-5.462418225382092,1.58918577363197,0,-2.548416411910182,0.5486743595457184,0,0.0,0.0,0.0,0.0,0.0,0.0,31.74836311049914
71,pedestrian,1,2,35,206.345798,0.033474,-5.414155043726389,1.6181365700790158,0,-2.518320038392842,0.4545914183223864,0,0.0,0.0,0.0,0.0,0.0,0.0,31.689796117958156
71,pedestrian,1,2,36,206.37927200000001,0.033474,-5.372096050513551,1.6432665930260142,0,-2.4882231077358385,0.3513609666747239,0,0.0,0.0,0.0,0.0,0.0,0.0,31.62656712277026
71,pedestrian,1,2,37,206.41275000000002,0.033478,-5.321929718670361,1.6625878714982474,0,-2.4581233088401726,0.23734422087166598,0,0.0,0.0,0.0,0.0,0.0,0.0,31.557708472154424
71,pedestrian,1,2,38,206.446224,0.033474,-5.27176908203994,1.6768717499475474,0,-2.428026925427274,0.08171136056740325,0,0.0,0.0,0.0,0.0,0.0,0.0,31.46459756883175
71,pedestrian,1,2,39,206.479698,0.033474,-5.223634996788595,1.672629952410273,0,-2.3979300014972966,-0.10535669545082023,0,0.0,0.0,0.0,0.0,0.0,0.0,31.352940324325033
71,pedestrian,1,2,40,206.51317400000002,0.033476,-5.181444209851207,1.6385384363068294,0,-2.367831999499147,-0.3607015489982767,0,0.0,0.0,0.0,0.0,0.0,0.0,31.19922375147664
71,pedestrian,1,2,41,206.546649,0.033475,-5.131282058643284,1.5912377155877273,0,-2.337734711934029,-0.5296912530430716,0,0.0,0.0,0.0,0.0,0.0,0.0,31.094557947307216
71,pedestrian,1,2,42,206.580093,0.033444,-5.081165490985825,1.523618941223917,0,-2.307664769709032,-0.6996083613756789,0,0.0,0.0,0.0,0.0,0.0,0.0,30.9854421689291
71,pedestrian,1,2,43,206.61353100000002,0.033438,-5.03319623938375,1.4379212831634445,0,-2.277600933187303,-0.8610556911407334,0,0.0,0.0,0.0,0.0,0.0,0.0,30.876348545792972
71,pedestrian,1,2,44,206.647003,0.033472,-4.990901432259572,1.333648328448908,0,-2.247506333492601,-1.013834598854826,0,0.0,0.0,0.0,0.0,0.0,0.0,30.765900728854866
71,pedestrian,1,2,45,206.680476,0.033473,-4.940741419771484,1.2081095533424293,0,-2.2196110037856385,-1.1596914899004802,0,0.0,0.0,0.0,0.0,0.0,0.0,30.65094244684993
71,pedestrian,1,2,46,206.713949,0.033473,-4.890582579089481,1.0666924941059441,0,-2.197315023535393,-1.2900971089909279,0,0.0,0.0,0.0,0.0,0.0,0.0,30.53598685433982
71,pedestrian,1,2,47,206.747422,0.033473,-4.840423400947423,0.9093737838932099,0,-2.167219515227499,-1.4043650825000233,0,0.0,0.0,0.0,0.0,0.0,0.0,30.419733146760777
71,pedestrian,1,2,48,206.78089400000002,0.033472,-4.792560881548749,0.7333418296278857,0,-2.137124415230002,-1.5029946486066785,0,0.0,0.0,0.0,0.0,0.0,0.0,30.299030591123095
71,pedestrian,1,2,49,206.814367,0.033473,-4.7501060600457095,0.5446147673639077,0,-2.10702911266018,-1.5801714134480798,0,0.0,0.0,0.0,0.0,0.0,0.0,30.17699351706809
71,pedestrian,1,2,50,206.84783900000002,0.033472,-4.699948365988942,0.34082453116250655,0,-2.0769344956256006,-1.6354465827412223,0,0.0,0.0,0.0,0.0,0.0,0.0,30.050545251743337
