id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-9,pedestrian,4,1,1,4.671333,0.0,9.959878037552276,-0.2513147080152817,-2.493841319093197,4.9521232654840475,-1.6159312495865714,1.9829342615464554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,2,4.704814,0.033481,9.948880600485262,-0.32992311201042696,-2.3582521198543573,4.900407350139014,-1.5514774603509975,1.9336136770672163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,3,4.738277,0.033463,9.93542836158847,-0.4035671669037787,-2.209321646800553,4.850721305327693,-1.4905813443396405,1.8268834803407084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,4,4.771745999999999,0.033469,9.919676685055798,-0.47255029598016673,-2.069493872291642,4.802953205864605,-1.4330429838926502,1.7261508134097103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,5,4.805194999999999,0.033449,9.90177143476532,-0.5371575087143244,-1.9382163820247318,4.7569973834476516,-1.3786746725085994,1.6310493415215204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,6,4.838664,0.033469,9.881849538056839,-0.5976569012544392,-1.8149817762034401,4.712754057631371,-1.327299774488407,1.5412469406057767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,7,4.872154,0.03349,9.860039117707354,-0.6543126104845832,-1.6996712769043236,4.670130025335533,-1.278720968875128,1.4573641683983671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,8,4.905626,0.033472,9.83646089646324,-0.7073466373233881,-1.5910208051641468,4.629036192201292,-1.2328149940272206,1.3771792454372194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,9,4.939101,0.033475,9.811229113382254,-0.7569534924296166,-1.4882056531868548,4.58938868551493,-1.1894252005908779,1.3016938030902812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,10,4.972574,0.033473,9.784450071633124,-0.8033712524739013,-1.3925328013285403,4.551107804780174,-1.1484264220426614,1.229963356446493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,11,5.006047,0.033473,9.75622349195591,-0.8467973903164459,-1.3027841352763363,4.514118204147006,-1.1096880189950453,1.162152091428482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,12,5.0395199999999996,0.033473,9.726642693994744,-0.8874239388349573,-1.2187964555553428,4.478349885221077,-1.0730495677778666,1.0991535365153626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,13,5.072991999999999,0.033472,9.695795458205216,-0.9254170736858314,-1.1397940455262234,4.443735317406114,-1.0384370344488687,1.0383759998699378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,14,5.106469,0.033477,9.663764080670566,-0.960941326039506,-1.065727570610238,4.410210588610459,-1.0057418638696551,0.9808551173764095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,15,5.139937,0.033468,9.630625695603353,-0.9941515520163859,-0.9963067793063993,4.377715203467415,-0.9748615542913307,0.9264092873497318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,16,5.17341,0.033473,9.596452576351965,-1.0251935775416765,-0.9312607657587194,4.3461918967585005,-0.9456992012674171,0.8748705907174065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,17,5.2068829999999995,0.033473,9.561312427288545,-1.054204471902584,-0.8703268308272231,4.315586528298263,-0.918161053807132,0.8261444238085531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,18,5.240359,0.033476,9.525268743344851,-1.0813105183108225,-0.8131813922471535,4.285849238874393,-0.8921186827160925,0.7812711327311835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,19,5.273833,0.033474,9.488380932213047,-1.1066343339540923,-0.7597144692980917,4.256931352365777,-0.8675365952584796,0.7374626237283877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,20,5.307309999999999,0.033477,9.450704594720248,-1.1302901247839823,-0.7096737248967013,4.228786785787826,-0.8443369973385201,0.6959879375987859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,21,5.340783999999999,0.033474,9.412291754885471,-1.1523851950432833,-0.6628521077790301,4.201371913278098,-0.8224461752918728,0.6567246613994169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,22,5.374257999999999,0.033474,9.373191095771402,-1.1730197734220653,-0.6190373513634598,4.174645538963137,-0.8017912294488205,0.6196483752915694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,23,5.407731,0.033473,9.33344848220358,-1.1922784070346246,-0.57775900837678,4.148570057205668,-0.7822644527240619,0.585803301742761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,24,5.441205,0.033474,9.293106485839653,-1.210259890917857,-0.539444516496975,4.12310836595319,-0.7638507375743537,0.5524114544912438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,25,5.474679,0.033474,9.252204896903299,-1.227047668090601,-0.5036333151823223,4.098225353115819,-0.7464903851211295,0.5208105735967272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,26,5.508153,0.033474,9.210780897701378,-1.242719976057638,-0.4701692390111061,4.073887794042925,-0.7301267721868085,0.4909083880296305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,27,5.541627,0.033474,9.168869271937654,-1.2573487729117225,-0.4388639056225343,4.050064379793195,-0.7147024274919055,0.4627303408470933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,28,5.575101,0.033474,9.12650304448784,-1.2709868234943804,-0.4091415174797372,4.026726813357727,-0.7001269930640495,0.4372630328356817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,29,5.608575,0.033474,9.083712517252518,-1.2837158170596432,-0.38186980695788453,4.003846850689961,-0.686398880032974,0.41184339093226274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
