id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-63,pedestrian,4,1,13,178.747993,0.033475,-5.654836629130228,0.12928645104547465,0.6014202958452733,-7.783639769058201,0.22763259707330044,1.8290137933104147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,14,178.781467,0.033474,-5.64990457888312,0.14796150741324432,0.5602516910330905,-7.774154781140647,0.28454963752662993,1.7075112135998844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,15,178.81494,0.033473,-5.644392649972396,0.16535786732173222,0.5218907972546372,-7.762898593270383,0.3376856361079084,1.594079957438355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,16,178.848414,0.033474,-5.638340558627615,0.18156274034344044,0.4861461906512465,-7.749988864037101,0.3872918769984772,1.488187226717065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,17,178.881888,0.033474,-5.631785316942964,0.19665725053951844,0.45283530588234,-7.735535440554305,0.43360270448387683,1.3893248245619887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,18,178.91536299999999,0.033475,-5.624761409793653,0.21071721447935648,0.4217989181951415,-7.719640860750458,0.4768373941154166,1.2970406889461934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,19,178.948836,0.033473,-5.61730097213376,0.2238131297967793,0.392877459522685,-7.7024008494451,0.5172003391607222,1.2108883513591668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,20,178.982309,0.033473,-5.60943394976373,0.2360106711009197,0.3659262391242114,-7.6839047712818065,0.554882344898804,1.130460172142454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,21,179.015783,0.033474,-5.601188247461459,0.24737106906813028,0.34081193901631773,-7.664236049635543,0.5900616493879188,1.055379134673446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,22,179.04925699999998,0.033474,-5.5925898693853195,0.2579513422841879,0.3174081964817301,-7.643472564732579,0.6229045470889114,0.9852869310297758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,23,179.08273,0.033473,-5.58366304711648,0.26780466806518993,0.2955997734300598,-7.621687017486205,0.6535664173912282,0.9198561090695035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,24,179.116209,0.033479,-5.574430361724878,0.27698056174807356,0.2752768104865081,-7.598947277580011,0.6821921971858023,0.8587733938372194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,25,179.14968199999998,0.033473,-5.564912856359227,0.2855251609695375,0.2563379766439175,-7.5753167053417005,0.7089171671493117,0.8017490989052828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,26,179.183155,0.033473,-5.555130139644154,0.2934815014521731,0.23869021447906758,-7.550854447509068,0.7338677349789615,0.7485170348894921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,27,179.21662899999998,0.033474,-5.545100483912367,0.3008896719536102,0.22224511504311387,-7.525615718349907,0.7571618747748328,0.6988241938761386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,28,179.250102,0.033473,-5.53484091659302,0.30778701958039595,0.20692042880357225,-7.499652063455674,0.7789096468269964,0.652433161564907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,29,179.28357599999998,0.033474,-5.524367304854634,0.31420835215160187,0.1926399771361783,-7.473011603050366,0.7992138121592486,0.6091249599675657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,30,179.31705499999998,0.033479,-5.51369443115405,0.3201862110175115,0.1793357659772894,-7.445739253363615,0.8181704906025308,0.5687003532984646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,31,179.350529,0.033474,-5.502836073009057,0.325750744349815,0.1669359999691042,-7.417876949036239,0.8358691298212921,0.5309591765628409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,32,179.384003,0.033474,-5.4918050682146875,0.33093014383109376,0.1553819844383628,-7.389463836738519,0.8523933689315966,0.49572717330913324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,33,179.417477,0.033474,-5.4806133786940885,0.3357506856179571,0.14461625360590025,-7.360536460538189,0.8678212860098962,0.462837512348988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,34,179.45095,0.033473,-5.469272148560127,0.3402369040188387,0.13458655202644756,-7.331128933884005,0.8822257996254905,0.4321354084678303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,35,179.484424,0.033474,-5.457791763795563,0.34441154293690673,0.12523916754204042,-7.301273105133567,0.8956748625131473,0.40347188662970435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,36,179.517898,0.033474,-5.446181901190125,0.34829587816312657,0.1165300567865945,-7.270998705099822,0.9082320010123539,0.37671415497619803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,37,179.551372,0.033474,-5.434451575100781,0.35190978268031137,0.10841713551554405,-7.240333486592803,0.9199565552105705,0.3517366259464967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,38,179.584846,0.033474,-5.422609186543029,0.35527165673258637,0.10085622156825019,-7.209303360645112,0.9309037784307258,0.3284166966046596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,39,179.618337,0.033491,-5.410662560664796,0.35839877634699563,0.09381358843227695,-7.17793251355625,0.9411254126658561,0.3066490270539087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,40,179.65180999999998,0.033473,-5.39861898993148,0.3613071219994698,0.08725036957422462,-7.14624352657071,0.9506696095662218,0.28632590701097027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,41,179.685261,0.033451,-5.386485266938582,0.36401168978693854,0.08113703362406238,-7.1142574786562,0.959581437435277,0.2673548360716574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,42,179.718733,0.033472,-5.3742677215082155,0.3665263629109786,0.07544019372120157,-7.08199404916737,0.9679028846649282,0.24964341688953726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,43,179.752205,0.033472,-5.361972248972436,0.3688641760733852,0.07013439487219636,-7.049471607914949,0.9756732375726269,0.2331105872309618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,44,179.785678,0.033473,-5.349604343227085,0.37103717236052175,0.06518988861409698,-7.01670730587695,0.9829290611399869,0.21767470702079833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,45,179.819152,0.033474,-5.3371691209046,0.37305666967454865,0.06058491942080711,-6.983717153155806,0.9897045816343085,0.20326561482964958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,46,179.852625,0.033473,-5.32467134988448,0.3749331306036175,0.05629382787206607,-6.950516097006742,0.9960316844719249,0.18981308512849204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,47,179.886099,0.033474,-5.312115469433137,0.3766764135402869,0.05229848810008334,-6.917118089005911,1.0019402400249202,0.177256666589859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,48,179.91957299999999,0.033474,-5.299505614643134,0.3782956437001067,0.048576904794594075,-6.883536152866078,1.0074580841949852,0.16553532510195076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,49,179.953051,0.033478,-5.286845640237451,0.37979923217048744,0.04510765411142203,-6.849782450791438,1.0126110622392004,0.1545893413264544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,50,179.986529,0.033478,-5.274139135251136,0.381195149589439,0.041877522568546474,-6.815868334925834,1.017423475968124,0.14437241186770872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,51,180.020001,0.033472,-5.261389444045757,0.3824907361613807,0.03886759715825004,-6.781804403951738,1.0219179292228757,0.13483359764255123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,52,180.053474,0.033473,-5.248599679285707,0.38369294280148997,0.03606619920327902,-6.747600549212947,1.0261156421637199,0.1259313882253217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,53,180.086948,0.033474,-5.2357727417592175,0.38480812579470125,0.03345548979633932,-6.713266007351187,1.0300362558528147,0.11761841067284651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,54,180.120422,0.033474,-5.2229113335490664,0.3858422463045339,0.031023615294979077,-6.678809400782598,1.0336981970576726,0.10985823614573981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,55,180.153895,0.033473,-5.210017972266764,0.3868008384690804,0.028757764936395952,-6.644238779026693,1.0371186526771632,0.10261366858471414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,56,180.187369,0.033474,-5.197095002713771,0.3876890865898042,0.0266474436217145,-6.609561657266728,1.0403136527989212,0.0958500036527368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,57,180.220843,0.033474,-5.1841446087458705,0.3885118190369959,0.024681973415750253,-6.574785050398062,1.0432982060599902,0.08953659783207094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,58,180.254317,0.033474,-5.171168824705094,0.38927352122328407,0.022851065588645244,-6.539915506557743,1.0460863152095694,0.08364327448737442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,59,180.28779,0.033473,-5.158169548273989,0.38997829293317154,0.02114315129662361,-6.504959141541555,1.0486909504856528,0.07813905828249966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,60,180.321262,0.033472,-5.145148545530851,0.3906300822941315,0.01955368082879825,-6.469921662398636,1.0511243742875673,0.07300271405743809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,61,180.354735,0.033473,-5.132107461596679,0.39123251802518,0.018073071931454947,-6.434808395882066,1.0533979954970893,0.06820863628566225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,62,180.388209,0.033474,-5.119047831341368,0.39178890765930724,0.016691689023817607,-6.399624316713443,1.0555223750586837,0.06373138684783347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,63,180.421682,0.033473,-5.105971085931806,0.3923023622868753,0.015403638827043004,-6.364374068688888,1.0575074407366643,0.05955197033941319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,64,180.455155,0.033473,-5.0928785576633455,0.3927758480538017,0.014204573007792638,-6.32906198464236,1.0593625213958329,0.05565241977505541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,65,180.488629,0.033474,-5.07977148985402,0.39321203427977597,0.013085586779227526,-6.293692110243529,1.0610962319649342,0.052011317073038264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,66,180.522065,0.033436,-5.067052901075192,0.38155766336483404,-0.3496311274482578,-6.258156452275419,1.0660697390432987,0.14920521235093462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,67,180.55557299999998,0.033508,-5.05429426313732,0.38275913813614887,0.03604424313944532,-6.222578108711586,1.0673503069150103,0.038417036151349816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,68,180.589046,0.033473,-5.0414974735122895,0.3839036887509359,0.03433651844361135,-6.186960204253957,1.06853713372888,0.03560480441608857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,69,180.62248599999998,0.03344,-5.02866429733921,0.38499528519238224,0.03274789324339135,-6.151305656959336,1.0696364188386327,0.03297855329257945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,70,180.655932,0.033446,-5.015796374232074,0.3860376932140962,0.031272240651418516,-6.115617192912436,1.070653921406999,0.030525077050990508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,71,180.689416,0.033484,-5.002895224910498,0.387034479647267,0.029903592995123407,-6.07989736123298,1.0715949503836553,0.028230869299690056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,72,180.722874,0.033458,-4.989962255634422,0.3879890782822621,0.02863795904985261,-6.044148546218821,1.0724644504247778,0.02608500123367848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,73,180.756347,0.033473,-4.976998763494776,0.38890476418939135,0.027470577213877852,-6.008372980570004,1.073266969464493,0.024075571191457083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,74,180.789831,0.033484,-4.9640059371649174,0.38978478989575893,0.026400771191027385,-5.972572754801397,1.074006773058214,0.022194107811627343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,75,180.823315,0.033484,-4.950984861599645,0.3906322669581698,0.025424311872326924,-5.93674983033651,1.0746877339466094,0.020428826651865645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,76,180.856774,0.033459,-4.937936519198695,0.3914502720284943,0.024540152109733964,-5.900906049462785,1.0753134262117456,0.01877076795408667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,77,180.89023799999998,0.033464,-4.924861791172588,0.39224184078322494,0.023747062641918747,-5.865043146449467,1.0758870903995346,0.017209925633668632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,78,180.92371,0.033472,-4.911761453963786,0.3930101162640505,0.023048264424766818,-5.829162755455736,1.0764117298119071,0.01573918237117614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,79,180.957182,0.033472,-4.898636178802336,0.3937582548434842,0.022444157383009877,-5.793266422643036,1.076889984380998,0.01434763707272681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,80,180.99065299999998,0.033471,-4.885486527337329,0.3944895439502346,0.021938673202511534,-5.7573556169575655,1.0773241705641219,0.013025585493713146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,81,181.024134,0.033481,-4.872312943078165,0.39520752777492013,0.02153951474056632,-5.721431739480542,1.0777163243107282,0.011764612398186873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,82,181.057605,0.033471,-4.859115741326002,0.3959160525648786,0.02125574369875458,-5.685496136902872,1.078068077330099,0.010552590581122836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,83,181.09107799999998,0.033473,-4.845895090003162,0.3966195396852207,0.021104613610262123,-5.649550113074983,1.0783807148366782,0.009379125197373193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,84,181.124549,0.033471,-4.832650986756368,0.3973230974038033,0.021106731557477623,-5.613594946721833,1.078654990594483,0.00822827273414492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,85,181.15802,0.033471,-4.819383220941263,0.398032974453154,0.021296311480521222,-5.577631910756573,1.0788910789578199,0.0070826509001008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,86,181.191496,0.033476,-4.806091316775579,0.3987571249705054,0.021724515520542456,-5.541662299723592,1.0790883309894226,0.005917560948079838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,87,181.224967,0.033471,-4.792774445997929,0.39950612332951213,0.02246995077020212,-5.5056874706197885,1.0792448731141142,0.004696263740751774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,88,181.25843899999998,0.033472,-4.779431279939034,0.4002949817668438,0.02366575311995016,-5.469708903544689,1.079357012253004,0.003364174166698145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,89,181.29191699999998,0.033478,-4.766059731043194,0.4011464668752091,0.025544553250959206,-5.433728308084468,1.0794178638066323,0.0018255466088495501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,90,181.325387,0.03347,-4.7526564542634615,0.4020983033919734,0.028555095502928077,-5.397747824890254,1.0794144958264253,-0.00010103940620662128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,91,181.358861,0.033474,-4.739215744154662,0.403221303263994,0.03368999616061918,-5.361770467173144,1.0793207315132973,-0.0028129293938416082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,92,181.39233199999998,0.033471,-4.725726538322255,0.40467617497221203,0.04364615124654044,-5.3258013357023986,1.0790739441223407,-0.007403621728700828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,93,181.425803,0.033471,-4.712160414993473,0.4069836998634631,0.0692257467375327,-5.289852631860571,1.0784611152548356,-0.01838486602515188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,94,181.459275,0.033472,-4.698315531593226,0.4153465020073946,0.2508840643179439,-5.254018920624293,1.0750113370883492,-0.10349334499459331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,95,181.492749,0.033474,-4.684858143460172,0.4037216439916214,-0.3487457404731955,-5.218060382082728,1.0787561562469605,0.11234457475834089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,96,181.526232,0.033483,-4.671767220840631,0.39272767858622704,-0.32981896216183076,-5.18198431617768,1.0822819771514116,0.10577462713353399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,97,181.559705,0.033473,-4.659022934194291,0.3823285993901923,-0.31197237588104115,-5.145797588522336,1.0856018296603374,0.09959557526776923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,98,181.593177,0.033472,-4.646606582646801,0.3724905464246847,-0.2951415889652284,-5.10950665505139,1.088728004128388,0.0937852340415195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,99,181.626649,0.033472,-4.634500529409981,0.36318159710461834,-0.27926847960199047,-5.073117587000076,1.0916720415394146,0.08832112233079932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,100,181.66012899999998,0.03348,-4.622688139931671,0.35437168434929683,-0.2642973826596452,-5.036636093949716,1.0944447915107858,0.08318249914113926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,101,181.6936,0.033471,-4.611153723105783,0.34603250477662006,-0.25017538718030313,-5.00006754502289,1.0970564678047594,0.0783502888192091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,102,181.727074,0.033474,-4.5998824770676645,0.3381373811435689,-0.23685370899153485,-4.963416989442391,1.0995166674149819,0.07380598830667283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,103,181.760547,0.033473,-4.588860436889028,0.3306612053591146,-0.22428527353362962,-4.926689175244918,1.1018344259241901,0.06953275527624621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,104,181.794019,0.033472,-4.578074427070817,0.32358029454632553,-0.21242732438367137,-4.8898885677567465,1.1040182246451458,0.0655139616286726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,105,181.827493,0.033474,-4.567512015729376,0.3168723402432205,-0.2012386290931516,-4.853019366284681,1.1060760441619917,0.06173458550537759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,106,181.860966,0.033473,-4.557161470733232,0.31051634988432075,-0.19067971076699153,-4.8160855194476,1.1080154051124262,0.05818082851303473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,107,181.89445,0.033484,-4.547011720112066,0.3044925186349625,-0.18071493748074627,-4.779090740671009,1.1098433632977251,0.05483874555896936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,108,181.927922,0.033472,-4.537052313687548,0.2987821927355589,-0.17130977698210792,-4.742038522056416,1.1115665584377867,0.051695854201846275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,109,181.961393,0.033471,-4.527273387666719,0.2933677806248579,-0.16243236332103023,-4.704932147690926,1.1131912309647047,0.048740175807538276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,110,181.994872,0.033479,-4.517665630962782,0.2882327011181219,-0.15405238520208125,-4.667774706186725,1.1147232451260203,0.04596042483946726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,111,182.028344,0.033472,-4.508220253431059,0.28336132595167496,-0.14614125499340744,-4.630569102287924,1.1161681169640103,0.04334615513969913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,112,182.061815,0.033471,-4.498928955940345,0.2787389247214331,-0.13867203690725705,-4.59331806779351,1.1175310348324288,0.04088753605255325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,113,182.09528799999998,0.033473,-4.489783902062811,0.274351616326001,-0.13161925186296147,-4.556024171818496,1.1188168792504358,0.03857533254020852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,114,182.128761,0.033473,-4.48077769270518,0.27018628072892326,-0.12496006791233305,-4.518689831024198,1.1200302238289344,0.03640033735495887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,115,182.162233,0.033472,-4.471903340832738,0.26623055617325087,-0.11867173667017197,-4.481317318652723,1.1211753711442514,0.03435441945951124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,116,182.195711,0.033478,-4.463154247856681,0.26247278928172,-0.11273300674592485,-4.4439087728006,1.122256375563688,0.03243013258310138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,117,182.229196,0.033485,-4.454524181669475,0.2589019856161726,-0.10712410996642274,-4.406466204627175,1.1232770452027683,0.03062008917240303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,118,182.262668,0.033472,-4.446007255961005,0.2555077712541096,-0.10182643086188918,-4.368991506068546,1.1242409567588658,0.028917346682926504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,119,182.29613999999998,0.033472,-4.437597910800996,0.25228035480028654,-0.09682249361469139,-4.331486456764229,1.1251514791295052,0.0273156711191818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,120,182.329614,0.033474,-4.4292908939478455,0.249210505594515,-0.09209547617314687,-4.293952730840891,1.1260117777001326,0.025808957118822848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,121,182.363087,0.033473,-4.421081243894176,0.24628950161007326,-0.08763011953325166,-4.256391903204197,1.1268248291008351,0.024391542021074353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,122,182.396561,0.033474,-4.412964273473165,0.24350911263034802,-0.08341166939175737,-4.2188054554168435,1.1275934336205953,0.023058135592806873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,123,182.430037,0.033476,-4.404935554933051,0.24086155620342603,-0.07942669280766008,-4.181194781535199,1.128320216449327,0.02180348486194595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,124,182.46350999999999,0.033473,-4.3969909053510525,0.23833948745995276,-0.07566206230419788,-4.143561193212634,1.1290076496769366,0.02062299682829054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,125,182.496985,0.033475,-4.389126372940695,0.23593597231072977,-0.07210545447668985,-4.105905924467567,1.1296580623520156,0.019512380252374055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,126,182.53045799999998,0.033473,-4.381338224399339,0.2336444562406919,-0.0687454821011356,-4.068230136390808,1.130273642302778,0.018467398522871915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,127,182.563931,0.033473,-4.373622932762849,0.2314587490946722,-0.06557121438059084,-4.030534921335282,1.1308564516657578,0.01748428088939423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,128,182.597417,0.033486,-4.365977166280685,0.22937299446492954,-0.06257263889227976,-3.992821307113095,1.1314084266656164,0.01655924999575909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
