id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-42,pedestrian,4,1,1,96.096,0.0,-6.6544003224897725,-1.279665486086809,5.39390649574069,-2.7358238415971434,0.24565553797770576,0.9121945253890934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,2,96.129463,0.033463,-6.69113132679108,-1.1019301290392136,5.332060711427862,-2.7276816490759326,0.24426577563632096,-0.041692870241544264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,3,96.16292800000001,0.033465,-6.722329562498422,-0.9359470712202719,4.979491734568253,-2.7195986941724737,0.24248864710376022,-0.05331385597682236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,4,96.196336,0.033408,-6.748361090959718,-0.7809458538388834,4.6500365214416535,-2.7115856495149426,0.24039133972592738,-0.06291922133498523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,5,96.22983500000001,0.033499,-6.769567883107235,-0.6362037644255013,4.342262682401462,-2.703651262872079,0.23803159928590495,-0.07079221320067287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,6,96.263273,0.033438,-6.786269356809054,-0.5010442110545884,4.054786601127388,-2.6958025922625697,0.23546011828528643,-0.07714443001855592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,7,96.296757,0.033484,-6.798763935843654,-0.3748373710380025,3.7862052004975757,-2.6880452934153856,0.23271896541552317,-0.08223458609289766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,8,96.330203,0.033446,-6.807330324408815,-0.256991656954829,3.5353714224952055,-2.6803837921946276,0.22984503662273387,-0.08621786378367954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,9,96.363667,0.033464,-6.812228836592984,-0.14695536552509558,3.301088742892003,-2.6728214690599392,0.22686969404064952,-0.08926027746253058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,10,96.397142,0.033475,-6.813702596796661,-0.04421280611029815,3.082276782443923,-2.6653608064272554,0.223819878980518,-0.09149445180394553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,11,96.430616,0.033474,-6.811978640670908,0.051718683772576976,2.877944696486254,-2.658003503082463,0.22071910034376888,-0.09302335910247393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
