id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-6,pedestrian,4,1,1,0.0,0.0,5.825653065345886,1.4219361520563119,-5.084523102910373,3.4617348079845676,0.7724150343697399,-4.278084170039087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,2,0.033457,0.033457,5.867055472323489,1.2420722093281016,-5.395918281846307,3.4838475885228033,0.6633834161470739,-3.27094854667998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,3,0.066906,0.033449,5.902870327176046,1.074445645576714,-5.028796912541627,3.502589088123765,0.562244988028857,-3.0341528435465053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,4,0.100402,0.033496,5.933478590330176,0.918247894623896,-4.685932528584538,3.5181992119523477,0.46830371485747346,-2.8182381951415074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,5,0.133821,0.033419,5.959239878081013,0.7728386325251215,-4.362277862963232,3.5308958216312947,0.38089829036840583,-2.622162734672029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,6,0.167274,0.033453,5.980486941713871,0.6374119089857235,-4.062801706181941,3.5408766174364783,0.2994238741555052,-2.444232486387019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,7,0.200759,0.033485,5.997530279162667,0.511300123463864,-3.7833535656557857,3.548323180011896,0.22339687726252352,-2.2808099067894503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,8,0.234209,0.03345,6.010656278428147,0.3937799779644245,-3.5256043649831854,3.553403967765994,0.15242363262293873,-2.129197339187544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,9,0.267671,0.033462,6.020131838923284,0.28426681485409455,-3.2853948933098978,3.5562725973318874,0.08605888697680306,-1.9909423693840702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,10,0.301145,0.033474,6.026203767993639,0.1821578721106609,-3.0632682823030097,3.5570716232703035,0.023970778152475995,-1.862643264729812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,11,0.334618,0.033473,6.029099953338943,0.08688556035912448,-2.8581693525460925,3.5559342204756375,-0.03412208383998404,-1.742785859773801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,12,0.368092,0.033474,6.0290339053915485,-0.001981438421846768,-2.6660099634291377,3.5529849083725926,-0.08847936309135158,-1.6307183775410263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,13,0.401566,0.033474,6.026202205791526,-0.08495098800069602,-2.4890864873654777,3.5483397860206143,-0.13935367055935602,-1.5262292240401332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,14,0.435039,0.033473,6.0207886878711285,-0.16240553761192375,-2.323636488336832,3.542106340527639,-0.18700336478925841,-1.4294908268970719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,15,0.468513,0.033474,6.012963696906156,-0.2347497289491712,-2.170325740117424,3.534386167720906,-0.23160518420198373,-1.3380545823817598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,16,0.501987,0.033474,6.002887654123829,-0.30228128346981387,-2.0259466356192792,3.525273988470983,-0.27336537749769285,-1.252805798871273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,17,0.535459,0.033472,5.990708722641305,-0.36536794447574666,-1.8925998301779845,3.5148585594037165,-0.3124628720180015,-1.1729248356092592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,18,0.568934,0.033475,5.976565384102829,-0.42430015615429467,-1.76796635035644,3.503222100572939,-0.34909376492332145,-1.098926787159598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,19,0.602371,0.033437,5.960587097519639,-0.4793485974956958,-1.6514532402420339,3.4904414835112125,-0.3834185118517964,-1.0297424078542472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,20,0.635832,0.033461,5.942894607686483,-0.5307746949946651,-1.5427829249690785,3.4765895984870054,-0.41555655072620756,-0.9641411662323361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,21,0.669306,0.033474,5.923601259512822,-0.5788004452098559,-1.4407725064557215,3.4617343973190238,-0.4456560350394498,-0.9029845293972674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,22,0.70278,0.033474,5.902812393425836,-0.6236659826095593,-1.3459661219911048,3.44593972456167,-0.4738401827206197,-0.845524430435097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,23,0.736254,0.033474,5.880626275887371,-0.6655835261539527,-1.2575263063318014,3.4292646627716583,-0.5002518537003524,-0.7923501293919819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,24,0.769726,0.033472,5.857135021600296,-0.7047376286122559,-1.174623073749097,3.411765286095767,-0.5249813002767366,-0.7418833972915263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,25,0.8032,0.033474,5.832425163222101,-0.7412957513458585,-1.0967436820080778,3.3934936029509357,-0.5481504943449331,-0.6950758220458941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,26,0.836673,0.033473,5.806577002543815,-0.7754448203485892,-1.0244720700819212,3.3744980702125407,-0.5698659821518542,-0.6514646342076329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,27,0.870147,0.033474,5.779665405511193,-0.807347910978661,-0.9570927189021525,3.354824721338986,-0.590200466206631,-0.6100345216433026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,28,0.903621,0.033474,5.7517603870984315,-0.8371505523828439,-0.8940792421254872,3.334516061869924,-0.6092597840718591,-0.5717795359568415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,29,0.937094,0.033473,5.722927689497828,-0.8649809280181019,-0.8349112690577403,3.313612512630537,-0.6271064771816077,-0.5354007932924576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,30,0.970565,0.033471,5.69322848222192,-0.8909762182772437,-0.7798587077742563,3.2921513399678703,-0.6438351798800053,-0.5018610809519262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,31,1.004038,0.033473,5.662720705749899,-0.9152332941606244,-0.727712276501419,3.270168047884212,-0.6594987625097428,-0.46990747889212614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,32,1.037512,0.033474,5.6314575108081595,-0.9378958482521835,-0.6798766227467733,3.2476952580224894,-0.6741836958516885,-0.44054800025836816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,33,1.070986,0.033474,5.599489026969179,-0.9590545151694034,-0.6347600075165968,3.224764007131874,-0.6879375267184544,-0.41261492600297756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,34,1.10446,0.033474,5.566861676177954,-0.9788205237367629,-0.5929802570207825,3.20140290427097,-0.7008330858271269,-0.3868667732601752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,35,1.137934,0.033474,5.533619387563237,-0.9972686584414931,-0.5534440411419073,3.1776392033771215,-0.7129110268154492,-0.36233822964966944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,36,1.171408,0.033474,5.499803075717993,-1.0144893553573495,-0.5166209074756893,3.1534979443692985,-0.7242377702346878,-0.33980230257715954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,37,1.204881,0.033473,5.465450642063529,-1.030573009633908,-0.4825096282967574,3.129002509301812,-0.7348630520245895,-0.31875845369704775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,38,1.238357,0.033476,5.430597482582347,-1.0455947844354594,-0.45065324404654183,3.104175256537633,-0.7448175829253757,-0.29863592702358865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,39,1.27183,0.033473,5.3952764488822655,-1.0596310110024503,-0.4210867970097298,3.079036679320962,-0.754157316500128,-0.2801920072425693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
