id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-41,pedestrian,4,1,1,93.426667,0.0,-6.989443544660066,1.2690378186295361,0.0082081732691221,-2.2880345380035036,0.4793346055537653,-0.17715837235756096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,2,93.461609,0.034942,-6.947025019228134,1.2725557629579558,0.10553832985259175,-2.273065239513894,0.4490789546882903,-0.9076695259642499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,3,93.49506699999999,0.033458,-6.904497035172924,1.2758395216562735,0.0985127609495298,-2.259053455941616,0.4203535071683377,-0.861763425598578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,4,93.52855,0.033483,-6.861867908651254,1.2788737956501097,0.0910282198150857,-2.2459504598447992,0.39308988290450614,-0.8179087279149473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,5,93.56196,0.03341,-6.819144966395923,1.2816882676599313,0.08443416029464532,-2.233709713861634,0.3672223794949599,-0.7760251022863878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,6,93.595435,0.033475,-6.776335702052854,1.2842779302920828,0.07768987896454438,-2.2222876985520466,0.34266045928762195,-0.7368576062201379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,7,93.62892199999999,0.033487,-6.7334466346291215,1.2866720227119712,0.07182277259665255,-2.2116428404346555,0.3193457435217313,-0.6994414729767204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,8,93.662379,0.033457,-6.690484005819268,1.2888788642955866,0.06620524750846217,-2.2017371812620645,0.2971697751777276,-0.6652790503201105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,9,93.69583399999999,0.033455,-6.647453700957119,1.2909091458644764,0.060908447066692045,-2.1925334215027625,0.2761127927790556,-0.631709471960159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,10,93.729311,0.033477,-6.604361860730237,1.2927552068064325,0.055381828258687836,-2.183996802212584,0.2560985787053514,-0.6004264222111257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,11,93.76278599999999,0.033475,-6.561213713125971,1.2944444281279783,0.05067663964637441,-2.1760940182802013,0.23708351797148206,-0.5704518220160809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,12,93.796263,0.033477,-6.518014252915498,1.2959838063141873,0.046181345586272425,-2.168794952271144,0.21897198027172352,-0.5433461309927561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,13,93.829737,0.033474,-6.474768234238703,1.2973805603038588,0.04190261969014878,-2.1620696878398213,0.2017579329396808,-0.5164214199612812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,14,93.863209,0.033472,-6.431480800516439,1.2986230116679385,0.037273540922386425,-2.1558905428450754,0.18537434984237267,-0.49150749291924445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,15,93.896683,0.033474,-6.388156796683564,1.299720114986246,0.03291309954922866,-2.1502313209394455,0.16977665716889342,-0.4679307802043774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,16,93.930173,0.03349,-6.344800213555169,1.3006974938518407,0.02932136596784351,-2.1450667802483263,0.154936220733574,-0.4452130930595831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,17,93.96364799999999,0.033475,-6.301414836587331,1.301561309035146,0.02591445549916105,-2.1403744880818465,0.14076876499439933,-0.42502367217524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,18,93.99712199999999,0.033474,-6.258004367345833,1.3023140772449249,0.02258304629336325,-2.136131740985834,0.12728241288038641,-0.40459056342038724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,19,94.03059599999999,0.033474,-6.214572936032665,1.302942939395043,0.018865864503537954,-2.132317715171362,0.11442077443414453,-0.3858491533872566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,20,94.06407,0.033474,-6.171123842045053,1.3034728196283683,0.0158964069997634,-2.1289122231174726,0.10216476161668098,-0.3676803845239066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,21,94.097544,0.033474,-6.127660185314906,1.3039097019044132,0.013106468281350597,-2.1258976768473214,0.0904363881045391,-0.3518512053642561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,22,94.131018,0.033474,-6.084185106478919,1.304252365079627,0.010279895256409325,-2.123255909178408,0.07925303006740453,-0.33550074111403727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,23,94.164491,0.033473,-6.040702247975213,1.3044857551111748,0.007001700946439401,-2.1209704805756298,0.06856285808334983,-0.3207051595216409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,24,94.197963,0.033472,-5.997214534988712,1.3046313895950556,0.0043690345164235185,-2.119025201163433,0.05835838236589085,-0.30613427152376943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,25,94.23143599999999,0.033473,-5.953908327481234,1.2991862252243243,-0.16335493112193925,-2.1160380783330033,0.08961368491289584,0.9376590764101498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,26,94.26490899999999,0.033473,-5.910779849728775,1.2938543325737872,-0.15995677951610873,-2.1120601967880184,0.11933644634954282,0.8916828430994093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,27,94.29838099999999,0.033472,-5.8678256895210374,1.2886248062321348,-0.1568857902495741,-2.107138391896532,0.14765414674459215,0.84953101185148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,28,94.331853,0.033472,-5.8250431062819175,1.2834774971736076,-0.15441927175581416,-2.101317952802459,0.1746131728221857,0.8087707823278057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,29,94.365326,0.033473,-5.782428632967083,1.2784341994450377,-0.1512989318571011,-2.094641210641328,0.200302264833928,0.7706727603522688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,30,94.398798,0.033472,-5.7399786036484235,1.2735008795597833,-0.14799959655763253,-2.087149947043759,0.2247379079270677,0.7330692927941906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,31,94.432271,0.033473,-5.697689805957056,1.268663930741024,-0.14510846456278223,-2.0788821449376096,0.24803406318448223,0.6988846577224368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,32,94.465744,0.033473,-5.65555966174309,1.2639043264189815,-0.14278812966127302,-2.0698747734215863,0.27022114548069487,0.6656124688863787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,33,94.49922,0.033476,-5.613584833580196,1.2592448448868054,-0.13978444596528009,-2.060162221954,0.29137654402758595,0.6346619564067316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,34,94.532692,0.033472,-5.5717616962138665,1.2546941209898992,-0.1365217169071866,-2.0497787354411217,0.31150459538635694,0.6038415407631298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,35,94.566181,0.033489,-5.530087185225908,1.2502353296387525,-0.13376374053440224,-2.0387551517850224,0.33070750968297463,0.5760874288985303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,36,94.59966299999999,0.033482,-5.488558745769458,1.2458531836935103,-0.13146437835726887,-2.0271220382995887,0.3489934045630117,0.5485768464011125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,37,94.63313699999999,0.033474,-5.447065905957763,1.2447851943508434,-0.03203968028000686,-2.0151722267153627,0.358494347526784,0.28502828891316934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,38,94.666636,0.033499,-5.40560763918,1.2437480033328865,-0.03111573053871212,-2.002925494624389,0.36740196272920944,0.26722845607276385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,39,94.700104,0.033468,-5.364183450687519,1.2427256547744396,-0.030670456753402908,-1.9904013479233607,0.3757244010308481,0.24967314904915977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,40,94.73358999999999,0.033486,-5.322792110755954,1.2417401979469433,-0.02956370482488756,-1.9776173248538769,0.38352069208451156,0.23388873160990425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,41,94.76704799999999,0.033458,-5.281431973275812,1.240804124404248,-0.028082206280860167,-1.9645913614741841,0.39077890139078386,0.21774627918816844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,42,94.80051399999999,0.033466,-5.2401021358691615,1.2398951221995174,-0.02727006614191882,-1.951338707748152,0.39757961178096374,0.2040213117053963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,43,94.833987,0.033473,-5.198801923731211,1.2390063641385056,-0.026662741830349338,-1.937874755971951,0.40391855328603765,0.19016824515221784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,44,94.86746099999999,0.033474,-5.1575293018351465,1.2381786568819497,-0.024831217696676445,-1.9242135325420349,0.4098367028974785,0.17754448834322528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,45,94.90093399999999,0.033473,-5.11628391873338,1.2373614930529766,-0.024514914869191634,-1.9103685070528533,0.4153507646754437,0.16542185333895598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,46,94.93436799999999,0.033434,-5.075064741791258,1.236575308263661,-0.023585543679468936,-1.8963515604873151,0.4205083969661448,0.15472896872103273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,47,94.96784099999999,0.033473,-5.033870243317601,1.2358349542097216,-0.022210621618186144,-1.8821752063536599,0.4252906240096609,0.14346681130548258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,48,95.00131499999999,0.033474,-4.992699763067208,1.2351144075118095,-0.02161640093736384,-1.8678497218225607,0.4297645359329772,0.1342173576994897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,49,95.03478799999999,0.033473,-4.951552743269741,1.2344105939239942,-0.02111440763445742,-1.8533858077282783,0.4339174228284716,0.12458660686483315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,50,95.06825699999999,0.033469,-4.910427376211617,1.2337610117437423,-0.019487465407557608,-1.8387930202350422,0.4377836247970817,0.11598605905830311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,51,95.101731,0.033474,-4.8693231782123165,1.2331259399790109,-0.019052152941946118,-1.8240808286797172,0.4413657466597467,0.10746365587995023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,52,95.13520299999999,0.033472,-4.828238458901536,1.2325415793234162,-0.01753081966783857,-1.8092576264717608,0.44469606623869556,0.09990958736846614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,53,95.16867699999999,0.033474,-4.787173101330974,1.231960727116872,-0.017425566196327857,-1.7943316714502469,0.4477786506454152,0.0924775322015894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,54,95.20217,0.033493,-4.746126377382477,1.2314017184549277,-0.016770259858328206,-1.7793099963800558,0.4506502521057278,0.08614804380937743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,55,95.235643,0.033473,-4.705097009921015,1.2308810238438483,-0.015620838332382196,-1.7642004155368003,0.45328742529766824,0.07911519575821346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,56,95.269117,0.033474,-4.664084364335809,1.23037936755618,-0.015049688630050547,-1.7490090834854064,0.4557399615418155,0.07357608732441757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,57,95.30259099999999,0.033474,-4.623087266026177,1.229912949288981,-0.013992548015966276,-1.7337429548663563,0.4579838585715004,0.06731691089054696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,58,95.33606499999999,0.033474,-4.582105071926552,1.2294658229887387,-0.013413789007269665,-1.718407091114064,0.4600759125687662,0.06276161991797242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,59,95.36953899999999,0.033474,-4.541136467874731,1.2290581215546361,-0.012231043023080765,-1.7030069015025266,0.46200568834612193,0.057893273320673413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,60,95.403013,0.033474,-4.500181603644087,1.2286459269193006,-0.012365839060064205,-1.6875478638652774,0.4637711291174751,0.05296322314059493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,61,95.436487,0.033474,-4.459240044969577,1.228246760235303,-0.011975000519926782,-1.6720344694376115,0.46540183282997827,0.048921111375095666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,62,95.469961,0.033474,-4.418310812711252,1.2278769677497308,-0.011093774567170686,-1.6564720201941356,0.4668734773042724,0.044149334228824895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,63,95.503433,0.033472,-4.377393572635773,1.2275172022643805,-0.01079296456050712,-1.6408644640963357,0.4682266829339981,0.0405961688917713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,64,95.536907,0.033474,-4.336487433881347,1.2271841626327924,-0.00999118894764687,-1.6252165467068214,0.46943752168542896,0.036325162542925955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,65,95.570381,0.033474,-4.295592070573116,1.2268608992469041,-0.009697901576645945,-1.609531398047436,0.4705544597815657,0.03350814288410167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,66,95.603853,0.033472,-4.254706555950497,1.2265654386785756,-0.008863817049852982,-1.5938126152630145,0.47156348353264266,0.030270712532310014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,67,95.63734099999999,0.033488,-4.213830929727954,1.2262687866762902,-0.008899560068561074,-1.5780640845902265,0.47245592018364196,0.026773099529979614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,68,95.670814,0.033473,-4.172963926928058,1.2260100839968886,-0.0077610803820502535,-1.5622887709739781,0.47325940848745396,0.02410464911435969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,69,95.704287,0.033473,-4.132104839065348,1.2257726358813146,-0.007123443467218246,-1.5464897437948455,0.47397081537397645,0.021342206595675192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,70,95.737759,0.033472,-4.091253881236966,1.225528734851452,-0.007317030895874545,-1.5306703950508989,0.47458046231839895,0.018289408332675807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,71,95.771231,0.033472,-4.05041046188341,1.2253025806066715,-0.006784627343415172,-1.5148335030184163,0.47510676097447846,0.015788959682385705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,72,95.80470299999999,0.033472,-4.009499977868342,1.2273145204520466,0.060358195361249145,-1.4992306262335382,0.4680863035463436,-0.21061372284404486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,73,95.83819899999999,0.033496,-3.9685266571102376,1.2291996227431277,0.05655306873243014,-1.4838485982751937,0.46146083875033816,-0.19876394388016277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,74,95.87167699999999,0.033478,-3.927495186521482,1.2309441176626608,0.052334847585994944,-1.4686749212929369,0.455210309467701,-0.18751587847911402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,75,95.905183,0.033506,-3.886409062406847,1.2325837234390644,0.049188173292109845,-1.453698642797839,0.4492883548529372,-0.1776586384429138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,76,95.938645,0.033462,-3.845272202418908,1.2341057996381692,0.04566228597314437,-1.4389101225699306,0.4436556068372528,-0.16898244047053196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,77,95.97209199999999,0.033447,-3.804088775487819,1.2355028079326669,0.04191024883492658,-1.4242992022775514,0.4383276087713751,-0.1598399419763307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,78,96.005562,0.03347,-3.7628622348474736,1.236796219210361,0.03880233833082472,-1.4098570464868527,0.4332646737209595,-0.1518880515124676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,79,96.039035,0.033473,-3.7215966208188265,1.2379684208594193,0.03516604947174921,-1.395575943149768,0.42843310011253677,-0.14494720825268165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,80,96.072508,0.033473,-3.6802945828342284,1.2390611395379396,0.03278156035560792,-1.3814480762772743,0.42383600617481093,-0.13791281813177578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
