id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
70,pedestrian,1,2,1,201.034167,0.0,-11.241744805360213,0.14450950997965353,0,15.025987641885877,-1.4887807635845072,0,0.0,0.0,0.0,0.0,0.0,0.0,293.83567565489136
70,pedestrian,1,2,2,201.06763,0.033463,-11.221686664760677,0.09309849822161145,0,14.975842287945362,-1.4931812451299917,0,0.0,0.0,0.0,0.0,0.0,0.0,293.80118159344033
70,pedestrian,1,2,3,201.10108,0.03345,-11.201636914294683,0.03301007818833274,0,14.925771858340465,-1.496019785770186,0,0.0,0.0,0.0,0.0,0.0,0.0,293.76097478200097
70,pedestrian,1,2,4,201.13450699999999,0.033427,-11.181600946634452,-0.027114202697978287,0,14.88562799373238,-1.4964140416329221,0,0.0,0.0,0.0,0.0,0.0,0.0,293.72079560785477
70,pedestrian,1,2,5,201.167956,0.033449,-11.16155120105773,-0.08725490231583975,0,14.835600430703103,-1.494334237933713,0,0.0,0.0,0.0,0.0,0.0,0.0,293.68058880506123
70,pedestrian,1,2,6,201.201408,0.033452,-11.141500252387498,-0.14727575185294844,0,14.795376258017523,-1.489837274695935,0,0.0,0.0,0.0,0.0,0.0,0.0,293.6403795896271
70,pedestrian,1,2,7,201.234871,0.033463,-11.12144270189914,-0.20721935707373526,0,14.745383433734187,-1.4828765250650886,0,0.0,0.0,0.0,0.0,0.0,0.0,293.6000705876626
70,pedestrian,1,2,8,201.268343,0.033472,-11.101379175562121,-0.27504420247637734,0,14.705073563894521,-1.4720058842987436,0,0.0,0.0,0.0,0.0,0.0,0.0,293.5541931168923
70,pedestrian,1,2,9,201.301814,0.033471,-11.081316838364634,-0.3342409161321377,0,14.655131706268161,-1.4598625557370148,0,0.0,0.0,0.0,0.0,0.0,0.0,293.51383845977847
70,pedestrian,1,2,10,201.335285,0.033471,-11.06125448548665,-0.40102359528599657,0,14.61476184302416,-1.4430859324858136,0,0.0,0.0,0.0,0.0,0.0,0.0,293.4678589365191
70,pedestrian,1,2,11,201.368767,0.033482,-11.041184970971878,-0.46698497277595963,0,14.564867972787912,-1.423221035666825,0,0.0,0.0,0.0,0.0,0.0,0.0,293.4218629960804
70,pedestrian,1,2,12,201.40223699999999,0.03347,-11.021123233874002,-0.5319334409102003,0,14.524433711274673,-1.4003273259878157,0,0.0,0.0,0.0,0.0,0.0,0.0,293.3758848802102
70,pedestrian,1,2,13,201.435708,0.033471,-11.001060876322505,-0.5957655146287671,0,14.474619779811034,-1.3744687218565905,0,0.0,0.0,0.0,0.0,0.0,0.0,293.32990534365257
70,pedestrian,1,2,14,201.469181,0.033473,-10.980996761668257,-0.6583265910175855,0,14.434117528991504,-1.3456509103031575,0,0.0,0.0,0.0,0.0,0.0,0.0,293.2839217799134
70,pedestrian,1,2,15,201.50265199999998,0.033471,-10.960529233310838,-0.7197888546652603,0,14.383961686654859,-1.313808267555347,0,0.0,0.0,0.0,0.0,0.0,0.0,293.237710133129
70,pedestrian,1,2,16,201.536125,0.033473,-10.930870862436162,-0.7867614826552741,0,14.33423975529444,-1.2748357623874078,0,0.0,0.0,0.0,0.0,0.0,0.0,293.1859800489687
70,pedestrian,1,2,17,201.569595,0.03347,-10.910808550939922,-0.8514259390145303,0,14.293647005446314,-1.2328733519545736,0,0.0,0.0,0.0,0.0,0.0,0.0,293.1345214078438
70,pedestrian,1,2,18,201.60306599999998,0.033471,-10.8907462146526,-0.9076363184016484,0,14.243990457893132,-1.1923115263376052,0,0.0,0.0,0.0,0.0,0.0,0.0,293.0882558428924
70,pedestrian,1,2,19,201.636538,0.033472,-10.870683246231188,-0.9681746150109065,0,14.203333742418948,-1.1439091557140566,0,0.0,0.0,0.0,0.0,0.0,0.0,293.03652728966
70,pedestrian,1,2,20,201.670011,0.033473,-10.85061914206485,-1.0264520209808365,0,14.153736315611471,-1.0920616346428074,0,0.0,0.0,0.0,0.0,0.0,0.0,292.9844733309151
70,pedestrian,1,2,21,201.703482,0.033471,-10.830556805535133,-1.0871881376267207,0,14.113017641503555,-1.031714334552846,0,0.0,0.0,0.0,0.0,0.0,0.0,292.9273393059028
70,pedestrian,1,2,22,201.736954,0.033472,-10.810493831225989,-1.1390510376031155,0,14.062860207577772,-0.9740969200653432,0,0.0,0.0,0.0,0.0,0.0,0.0,292.87561073803414
70,pedestrian,1,2,23,201.77042699999998,0.033473,-10.790429732998465,-1.1881420099580873,0,14.01335749668932,-0.9133733967940135,0,0.0,0.0,0.0,0.0,0.0,0.0,292.82350253233085
70,pedestrian,1,2,24,201.8039,0.033473,-10.770366198129802,-1.238192949537225,0,13.972541121334947,-0.8440153768952564,0,0.0,0.0,0.0,0.0,0.0,0.0,292.76641967806296
