id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
59,pedestrian,1,2,1,167.834333,0.0,-4.041744805406779,1.4796503575725832,0,-12.124012358486652,0.35665582241495347,0,0.0,0.0,0.0,0.0,0.0,0.0,88.20112298243893
59,pedestrian,1,2,2,167.868814,0.034481,-4.04174480617116,1.480485732735709,0,-12.07234304468631,0.3568571817525192,0,0.0,0.0,0.0,0.0,0.0,0.0,88.20112298243893
59,pedestrian,1,2,3,167.90227099999998,0.033457,-4.041744804737693,1.481242920896082,0,-12.022208126979553,0.357039694847372,0,0.0,0.0,0.0,0.0,0.0,0.0,88.20112298243893
59,pedestrian,1,2,4,167.93571699999998,0.033446,-4.041744805509755,1.481969629536889,0,-11.972088301454445,0.3572148611402848,0,0.0,0.0,0.0,0.0,0.0,0.0,88.20112298243893
59,pedestrian,1,2,5,167.969201,0.033484,-4.041744805208165,1.4825906401762037,0,-11.921912979612973,0.3573645499226108,0,0.0,0.0,0.0,0.0,0.0,0.0,88.20112298243893
59,pedestrian,1,2,6,168.00267599999998,0.033475,-4.041744805978325,1.483249914442264,0,-11.871751075484706,0.35711667130454827,0,0.0,0.0,0.0,0.0,0.0,0.0,88.20086385838665
59,pedestrian,1,2,7,168.03613399999998,0.033458,-4.041264990352372,1.4857220431183553,0,-11.821133467215834,0.3491245242561983,0,0.0,0.0,0.0,0.0,0.0,0.0,88.19539340448762
59,pedestrian,1,2,8,168.06960199999997,0.033468,-4.031744805385589,1.4862061204169552,0,-11.761461934041735,0.3492382758541904,0,0.0,0.0,0.0,0.0,0.0,0.0,88.19539340448762
59,pedestrian,1,2,9,168.10307999999998,0.033478,-4.03174480521524,1.4866101500539233,0,-11.711295520018444,0.3493332173376565,0,0.0,0.0,0.0,0.0,0.0,0.0,88.19539340448762
59,pedestrian,1,2,10,168.136554,0.033474,-4.031744806082553,1.4869597095373066,0,-11.66113376679091,0.3494153590739932,0,0.0,0.0,0.0,0.0,0.0,0.0,88.19539340448762
59,pedestrian,1,2,11,168.17002599999998,0.033472,-4.03174480584899,1.487254815172014,0,-11.610976425071113,0.34948470489463285,0,0.0,0.0,0.0,0.0,0.0,0.0,88.19539340448762
59,pedestrian,1,2,12,168.203499,0.033473,-4.0317448056154195,1.4874955040273004,0,-11.560817490692305,0.34954126351034764,0,0.0,0.0,0.0,0.0,0.0,0.0,88.19539340448762
59,pedestrian,1,2,13,168.23697199999998,0.033473,-4.031073783168397,1.487681770153202,0,-11.510657246888858,0.3495850335229766,0,0.0,0.0,0.0,0.0,0.0,0.0,88.19539340448762
59,pedestrian,1,2,14,168.27045199999998,0.03348,-4.021744805962023,1.4878117158276445,0,-11.460487918966852,0.3496155689935776,0,0.0,0.0,0.0,0.0,0.0,0.0,88.19539340448762
59,pedestrian,1,2,15,168.303926,0.033474,-4.021744805845234,1.4878619860603046,0,-11.410327470522734,0.3496273818162674,0,0.0,0.0,0.0,0.0,0.0,0.0,88.19539340448762
59,pedestrian,1,2,16,168.33739999999997,0.033474,-4.021744805728442,1.4879056732670108,0,-11.360165743017587,0.3496376477171659,0,0.0,0.0,0.0,0.0,0.0,0.0,88.19539340448762
59,pedestrian,1,2,17,168.370874,0.033474,-4.021744805592995,1.488471025772656,0,-11.309204016212997,0.34977049788620307,0,0.0,0.0,0.0,0.0,0.0,0.0,88.19539340448762
59,pedestrian,1,2,18,168.404348,0.033474,-4.021744805262034,1.4889819501284232,0,-11.249844943311732,0.34989055817841197,0,0.0,0.0,0.0,0.0,0.0,0.0,88.19539340448762
59,pedestrian,1,2,19,168.43782199999998,0.033474,-4.020878979638292,1.4896029742278423,0,-11.19968323099617,0.34925666027845687,0,0.0,0.0,0.0,0.0,0.0,0.0,88.19489732300887
59,pedestrian,1,2,20,168.471297,0.033475,-4.011744805240116,1.4917236886465792,0,-11.14952139463793,0.34152795976506245,0,0.0,0.0,0.0,0.0,0.0,0.0,88.1896638265363
59,pedestrian,1,2,21,168.50477199999997,0.033475,-4.011744806096245,1.4918665198859715,0,-11.09935941891904,0.34156066076870784,0,0.0,0.0,0.0,0.0,0.0,0.0,88.1896638265363
59,pedestrian,1,2,22,168.538246,0.033474,-4.011744805246899,1.4917913316974307,0,-11.049197722763136,0.3415434465427582,0,0.0,0.0,0.0,0.0,0.0,0.0,88.1896638265363
59,pedestrian,1,2,23,168.57172,0.033474,-4.011744806089498,1.4915035265674461,0,-10.99903738414244,0.34147755397860463,0,0.0,0.0,0.0,0.0,0.0,0.0,88.1896638265363
59,pedestrian,1,2,24,168.60519399999998,0.033474,-4.011744805146009,1.4910494334645112,0,-10.948876893296505,0.3413735900259175,0,0.0,0.0,0.0,0.0,0.0,0.0,88.1896638265363
59,pedestrian,1,2,25,168.638668,0.033474,-4.010685375206298,1.4904074325858556,0,-10.89765578133579,0.34122660486242956,0,0.0,0.0,0.0,0.0,0.0,0.0,88.1896638265363
59,pedestrian,1,2,26,168.67214199999998,0.033474,-4.0017448054859415,1.4896019433950476,0,-10.838554870309052,0.3410421892886586,0,0.0,0.0,0.0,0.0,0.0,0.0,88.1896638265363
59,pedestrian,1,2,27,168.705616,0.033474,-4.001744805499022,1.4884078983492144,0,-10.788394364172198,0.34177670113808434,0,0.0,0.0,0.0,0.0,0.0,0.0,88.19030760126925
59,pedestrian,1,2,28,168.73908899999998,0.033473,-4.00174480561581,1.4854946073921953,0,-10.738234195496977,0.3490710799460312,0,0.0,0.0,0.0,0.0,0.0,0.0,88.19539340448762
59,pedestrian,1,2,29,168.772564,0.033475,-4.001744805608131,1.483926659714048,0,-10.688072359028096,0.3497676865412501,0,0.0,0.0,0.0,0.0,0.0,0.0,88.19607407841691
59,pedestrian,1,2,30,168.806038,0.033474,-4.001744804943693,1.4806105617234155,0,-10.63791183739108,0.35688727060766245,0,0.0,0.0,0.0,0.0,0.0,0.0,88.20112298243893
