id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-15,pedestrian,4,1,1,13.5135,0.0,10.340693097969865,1.2731371302169052,-5.467812172257451,5.0276966018651725,-0.548731159270414,-0.1080628068144378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,2,13.547866,0.034366,10.377460856121017,1.1030327445345802,-5.103131570469748,5.0093732473986625,-0.5497006339953103,-0.02908424174688743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,3,13.581339,0.033473,10.408931948537052,0.9441327724810668,-4.766999161605404,4.991035588533154,-0.5501297659652574,-0.012873959098413535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,4,13.614855,0.033516,10.435455892676346,0.7957183241788288,-4.45243344906714,4.972699400492822,-0.5500856412099524,0.0013237426591516425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,5,13.648339,0.033484,10.45735999509746,0.657123072633453,-4.1578575463612735,4.954377932840743,-0.5496440295623856,0.013248349427005248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,6,13.681823000000001,0.033484,10.474950638852166,0.5277193126411212,-3.8821127997699576,4.936081171672849,-0.5489028350368242,0.022235835766838973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,7,13.715275,0.033452,10.488513971623998,0.4068999831549917,-3.624579884583883,4.917817925887097,-0.5478973735725692,0.030163843927652804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,8,13.748742,0.033467,10.498317627208975,0.29410966754927537,-3.3837094681714905,4.89959513511441,-0.5466837231806073,0.03640951175885655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,9,13.782216,0.033474,10.50461148047912,0.18881559810437681,-3.158822083346957,4.88141735572319,-0.5453333817366028,0.0405102433201329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,10,13.815691000000001,0.033475,10.507629004362752,0.09052571650893187,-2.948696447863348,4.8632886515951235,-0.5438611238420061,0.044167736837902385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,11,13.849166,0.033475,10.507588114968906,-0.0012266818153898046,-2.7525719497296506,4.845211956578175,-0.5423008505084507,0.04680820000666491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,12,13.882641000000001,0.033475,10.504691708633162,-0.0868921900722916,-2.569965247707054,4.827188571793709,-0.5407015435339669,0.04797920923451163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,13,13.916116,0.033475,10.4991295684349,-0.1668642059478141,-2.3991604762656746,4.809219810463161,-0.539062839916437,0.049161108525896606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,14,13.949591,0.033475,10.491078368822357,-0.24153598837630091,-2.240153472854604,4.791305731593231,-0.5374223660979193,0.0492142145555304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,15,13.983065,0.033474,10.480703254710512,-0.31125342335537165,-2.0915230493721215,4.7734466246396074,-0.5357732086087053,0.04947472467642004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,16,14.016541,0.033476,10.468158401394215,-0.3763455994889141,-1.9527652840062744,4.7556423350449215,-0.5341286878405758,0.04933562304388495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,17,14.050015,0.033474,10.453587188165418,-0.4371363968639088,-1.8237239212498413,4.737891910112858,-0.5325127479619015,0.04847819636022872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,18,14.083490000000001,0.033475,10.437123807617526,-0.49390141643676067,-1.702950587185555,4.720194695170817,-0.5309164482612333,0.04788899102004654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
