id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-18,pedestrian,4,1,1,14.347667,0.0,10.253126263776386,-1.353867895587516,0.12503448146877183,5.043000757748579,-0.0896064827682183,-1.1089832540499989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,2,14.381879999999999,0.034213,10.208169394763713,-1.3487060703801765,0.15485475622018605,5.039004088974733,-0.1199000632153824,-0.9088074134149229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,3,14.415334999999999,0.033455,10.163375456867515,-1.3438181368859705,0.14663800482618264,5.034056020362343,-0.14844205837170127,-0.8562598546895664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,4,14.448801,0.033466,10.11873548418439,-1.3391991804937402,0.13856869176690914,5.0282117603369745,-0.1753278007610514,-0.8065722716805036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,5,14.482256999999999,0.033456,10.07424099618849,-1.3348346398769735,0.13093621850300194,5.021524117422928,-0.20062928742140734,-0.7590445998106788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,6,14.515737999999999,0.033481,10.02988501983627,-1.330679290566616,0.12466047931072298,5.014042361926058,-0.2244526649061065,-0.7147013245409743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,7,14.54919,0.033452,9.985659880631967,-1.3267541761290678,0.11775343312644548,5.00581222651708,-0.2469040622693391,-0.6735419208969774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,8,14.582657,0.033467,9.94155894080183,-1.32302819490414,0.11177943674782986,4.996876896469641,-0.26805990142319014,-0.634675174615532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,9,14.616132,0.033475,9.89757480016292,-1.3195242191673269,0.10511927210439627,4.987277286366447,-0.28798830309581797,-0.5978520501788356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,10,14.649607,0.033475,9.853701233845332,-1.3162069895276607,0.09951688918998734,4.977051628545865,-0.30676973461746193,-0.5634429456493187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,11,14.683081999999999,0.033475,9.809932524239391,-1.3130612881782184,0.09437104048326835,4.966235639263786,-0.3244796784623555,-0.5312983153468064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,12,14.716557,0.033475,9.766263172961551,-1.310080538335216,0.08942249529007257,4.95486422236159,-0.3411425070658715,-0.4998848581054818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,13,14.750031,0.033474,9.722687686156384,-1.307264604155039,0.08447802540530853,4.942968658455587,-0.35686691718006985,-0.4717323034259503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,14,14.783508,0.033477,9.67920087150678,-1.3046044394881122,0.07980494000780702,4.930578668174365,-0.3716997084366515,-0.44498373769744903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,15,14.816982999999999,0.033475,9.635798107387057,-1.3020829235916986,0.07564547689240823,4.917723413369433,-0.3856576441479532,-0.41873807133905167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,16,14.850427999999999,0.033445,9.592475170659414,-1.2996881018293094,0.07184465287167612,4.904428985029607,-0.3988328501948185,-0.3952561814059592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,17,14.88387,0.033442,9.549228180206555,-1.297409713585767,0.06835164730627548,4.890720187090594,-0.411263938170377,-0.3729326392667544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,18,14.917342999999999,0.033473,9.50605249552943,-1.2952705403137663,0.06417519816001846,4.87662056579526,-0.42298863885998594,-0.35174102068826935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,19,14.950814999999999,0.033472,9.462944394451313,-1.2932430323434898,0.06082523910829245,4.862152070336545,-0.4340548637614814,-0.3319867470448637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,20,14.984287,0.033472,9.41990075172498,-1.2913092817899794,0.05801251660531482,4.847335528381754,-0.4444962586437403,-0.3132418464677677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,21,15.017757999999999,0.033471,9.376917945553972,-1.2894841851302183,0.05475289979283194,4.8321908914531075,-0.4543391078593815,-0.2952854764692353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,22,15.05123,0.033472,9.333992548506062,-1.2877619114372931,0.05166821078775813,4.816735776181168,-0.4636534581581811,-0.27943050896398863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,23,15.084702,0.033472,9.291122166402655,-1.286111463102211,0.04951345005246389,4.8009877335372115,-0.4724412793186759,-0.2636346348148444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,24,15.118174,0.033472,9.24830356014016,-1.2845581878748284,0.04659825682147597,4.784963292817529,-0.4807332215904735,-0.24875826815392696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
