id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-74,pedestrian,4,1,1,236.903333,0.0,11.022263699920758,1.6202551630391946,-7.107646638517488,5.278335031978734,-0.5295782838032316,-0.535413405894368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,2,236.937002,0.033669,11.068892637230048,1.3988681192786836,-6.641611312815329,5.260146189082674,-0.5456652868817905,-0.48261009235676644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,3,236.970636,0.033634,11.108626046704227,1.1920022842253741,-6.205975051599283,5.241474465877908,-0.5601516961429687,-0.43459227783534393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,4,237.004229,0.033593,11.14191636217502,0.9987094641237994,-5.798784603047244,5.222368382143815,-0.5731825120228062,-0.39092447639512806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,5,237.037714,0.033485,11.169186447712011,0.8181025661097006,-5.418206940422966,5.202872061077755,-0.584889631981808,-0.351213598770052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,6,237.071138,0.033424,11.190831507840118,0.6493518038431719,-5.062522867995859,5.1830256241490735,-0.5953931078604333,-0.3151042763587611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,7,237.104593,0.033455,11.207220878243406,0.49168111209867504,-4.730120752334907,5.162865548562072,-0.6048022676100314,-0.28227479248794435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,8,237.138078,0.033485,11.218699703723402,0.3443647643998574,-4.419490430964528,5.142424991276385,-0.6132167185706395,-0.25243352881824355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,9,237.17155400000001,0.033476,11.22559050993883,0.20672418646281773,-4.12921733811119,5.121734083048274,-0.6207272468433118,-0.22531584818016848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,10,237.205007,0.033453,11.228194675189322,0.07812495751477935,-3.8579768684411517,5.100820195540622,-0.627416625229586,-0.20068135158822364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,11,237.238468,0.033461,11.226793808225002,-0.042026008929563596,-3.6045289933302884,5.07970818419294,-0.6333603404304496,-0.17831145602591114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,12,237.271941,0.033473,11.22165103777646,-0.15428311345623785,-3.367713135800228,5.058420609235278,-0.6386272487298612,-0.15800724898234692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,13,237.30541300000002,0.033472,11.213012219210837,-0.2591645569686922,-3.14644330537363,5.036977936963589,-0.6432801681506841,-0.13958758262468635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,14,237.338888,0.033475,11.201107063433977,-0.3571546733058303,-2.9397034901141432,5.015398723162608,-0.6473764140294258,-0.12288737636225198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,15,237.372367,0.033479,11.18615019287881,-0.4487061166550435,-2.746543300476396,4.993699780360202,-0.6509682840721903,-0.10775610128293564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,16,237.40583800000002,0.033471,11.168342129148348,-0.5342419119138188,-2.5660738577632562,4.971896330420182,-0.6541034982005861,-0.0940564238518723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,17,237.43931,0.033472,11.147870216619642,-0.6141573758611797,-2.3974639184208284,4.9500021438250315,-0.6568255978545133,-0.08166298961781546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,18,237.472781,0.033471,11.124909486063332,-0.6888219166892948,-2.2399362248434542,4.928029666862884,-0.6591743088644458,-0.07046133029797517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,19,237.50625300000002,0.033472,11.099623462093094,-0.7585807191071634,-2.0927640725360557,4.905990137811852,-0.6611858715309603,-0.060346879995433825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,20,237.539726,0.033473,11.072164918029785,-0.8237563218992993,-1.955268083764077,4.8838936931074,-0.6628933411335444,-0.051224088077521185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,21,237.57319900000002,0.033473,11.042676581547612,-0.8846500944651943,-1.8268131769768505,4.861749464382854,-0.6643268617364011,-0.043005618085701136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,22,237.60667,0.033471,11.011291794262885,-0.9415436185417962,-1.7068057222980586,4.839565667188123,-0.6655139158419309,-0.03561162316589217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,23,237.640143,0.033473,10.978135128231479,-0.9946999809421786,-1.5946908720114692,4.817349682115388,-0.666479552182031,-0.028969090203003256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,24,237.673616,0.033473,10.943322962135015,-1.0443649828939068,-1.4899500585518464,4.795108128993092,-0.6672465936689022,-0.02301124460613471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,25,237.707094,0.033478,10.906964019762302,-1.0907682711813955,-1.3920986486246634,4.77284693474817,-0.6678358273476441,-0.01767701036225803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,26,237.740567,0.033473,10.869159873230126,-1.1341243959653058,-1.3006837435173113,4.750571395481346,-0.6682661780047018,-0.012910519711729098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,27,237.77404,0.033473,10.830005413231051,-1.1746337999722711,-1.2152821202089592,4.728286233251571,-0.6685548668932688,-0.008660666657012149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,28,237.807513,0.033473,10.789589288448372,-1.2124837434803826,-1.135498305243344,4.705995648021787,-0.6687175568935072,-0.00488070000715135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,29,237.84098600000002,0.033473,10.747994316149146,-1.2478491689767532,-1.0609627648911173,4.683703365176109,-0.6687684853703404,-0.001527854304995859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,30,237.874459,0.033473,10.70529786583028,-1.2808935095659706,-0.9913302176765217,4.661412678984339,-0.6687205857530903,0.0014369885175002286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,31,237.90793200000002,0.033473,10.661572217675985,-1.311769444628872,-0.9262780518870409,4.6391264923559,-0.6685855988531738,0.004049606997497092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,32,237.941405,0.033473,10.61688489747125,-1.3406196061420361,-0.8655048453949258,4.616847353195717,-0.668374174805485,0.006342721430664734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,33,237.974878,0.033473,10.571298989509767,-1.3675772388444871,-0.8087289810735296,4.594577487647784,-0.6680959664380101,0.008346251024247653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,34,238.008351,0.033473,10.52487342893021,-1.3927668173867287,-0.7556873562672448,4.572318830487417,-0.6677597148110148,0.010087548809858389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,35,238.041824,0.033473,10.477663274846396,-1.4163046225143945,-0.7061341538299719,4.550073052899341,-0.66737332764226,0.011591615062644195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,36,238.075297,0.033473,10.42971996549563,-1.4382992805229708,-0.6598397402572883,4.527841587864076,-0.6669439510579603,0.01288129752899075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,37,238.108769,0.033472,10.381091556619747,-1.4588522662764973,-0.6165895726057941,4.5056256533482415,-0.6664780354750452,0.013977467487453024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,38,238.142241,0.033472,10.331822944154771,-1.478058373949271,-0.5761832301832059,4.483426273483301,-0.6659813959482311,0.014899185804424855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,39,238.175714,0.033473,10.281956072267883,-1.496006156606653,-0.5384334797214568,4.461244297902317,-0.6654592674295241,0.0156638555612108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,40,238.209188,0.033474,10.231530127697532,-1.512778337110534,-0.5031654151164373,4.43908041938739,-0.6649163554477877,0.01628735945209347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,41,238.242661,0.033473,10.180581721286252,-1.5284521923384107,-0.47021565683629457,4.416935189965761,-0.6643568826488669,0.01678418396762249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,42,238.276135,0.033474,10.129145057606518,-1.5430999103920153,-0.43943154160813713,4.394809035590063,-0.6637846312709498,0.01716754133751534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,43,238.309608,0.033473,10.077252093344942,-1.55678892784727,-0.4106705236576365,4.372702269512009,-0.6632029823416404,0.017449467879279864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,44,238.343081,0.033473,10.024932685311828,-1.5695822409934372,-0.3837993943850156,4.350615104469379,-0.662614951278878,0.017640931882873245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,45,238.376554,0.033473,9.97221472868672,-1.5815386987532445,-0.3586937327942155,4.328547663774764,-0.6620232208384383,0.017751913213192264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,46,238.410027,0.033473,9.919124286139246,-1.5927132764242637,-0.33523733013058,4.306499991407418,-0.6614301710203953,0.01779149454129303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,47,238.443499,0.033472,9.865685708413471,-1.6031573317732652,-0.31332166047004506,4.284472061175297,-0.660837906963645,0.01776792170250723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,48,238.476971,0.033472,9.811921746954313,-1.6129188437747473,-0.29284536004445955,4.262463785031736,-0.6602482843068178,0.017688679704813675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,49,238.510444,0.033473,9.757853659169218,-1.6220426335528437,-0.27371369334289575,4.240475020634068,-0.6596629319300575,0.01756057130280752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,50,238.543917,0.033473,9.703501306791443,-1.6305705713332277,-0.25583813341151973,4.2185055781992356,-0.6590832730449566,0.017389766553027975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,51,238.577394,0.033477,9.648883247680915,-1.6385417733158225,-0.23913605947784705,4.19655522669848,-0.6585105450226734,0.017181840668495957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,52,238.610867,0.033473,9.594016821401821,-1.6459927883728218,-0.22353045170997868,4.174623699407079,-0.6579458187420073,0.016941788419980303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,53,238.64434,0.033473,9.538918230291255,-1.6529577333169772,-0.20894834832465747,4.152710699250646,-0.6573900046930043,0.016674421470087193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,54,238.677811,0.033471,9.483602613710529,-1.6594684974217653,-0.19532292314364166,4.130815903235555,-0.6568438804527172,0.016383727208612347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,55,238.711284,0.033473,9.42808411797723,-1.6655548719989723,-0.1825912373162104,4.108938966587529,-0.6563080994407778,0.016073430358182032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,56,238.744757,0.033473,9.372375961682605,-1.6712446888387158,-0.17069450519230353,4.087079526475217,-0.6557832033693666,0.015746882142338197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,57,238.778229,0.033472,9.316490496697202,-1.6765639495620648,-0.1595778217004692,4.065237205353042,-0.6552696336652645,0.015407091123061512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,58,238.811701,0.033472,9.260439265224106,-1.6815369441929213,-0.14918983892569615,4.043411613991582,-0.6547677408437939,0.015056784644119022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,59,238.84517400000001,0.033473,9.204233052973443,-1.6861863675198847,-0.1394826998089017,4.02160235413736,-0.6542777956266449,0.014698356514467518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,60,238.878646,0.033472,9.147881938989093,-1.6905334195305157,-0.13041156031892864,3.9998090209666413,-0.6537999951215573,0.014334015152628015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,61,238.912116,0.03347,9.091395342061993,-1.6945979078129823,-0.12193464847399717,3.9780312052110394,-0.653334472668055,0.013965673605069258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,62,238.945589,0.033473,9.034782064198362,-1.6983983359089316,-0.1140128428784791,3.9562684951051303,-0.6528813031772658,0.013595084723675054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,63,238.979063,0.033474,8.978050331098862,-1.7019519929850333,-0.10660971228305037,3.9345204780503003,-0.6524405116449027,0.013223745970893977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,64,239.012535,0.033472,8.921207830092312,-1.705275030196486,-0.09969111634358431,3.9127867421573166,-0.6520120767895161,0.012853045661597087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,65,239.046006,0.033471,8.86426174547819,-1.7083825384236746,-0.09322524681565676,3.8910668775494126,-0.6515959382371245,0.012484156571749496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,66,239.079479,0.033473,8.807218791591534,-1.7112886165996941,-0.0871823452805844,3.869360477538934,-0.6511920003143604,0.012118137682921654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
