id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
38,pedestrian,1,2,1,90.924167,0.0,11.298255193862133,-1.1016648901010306,0,4.745987640693784,0.9477284933350786,0,0.0,0.0,0.0,0.0,0.0,0.0,190.92672607144422
38,pedestrian,1,2,2,90.957629,0.033462,11.248140110052743,-1.1836659111158725,0,4.735987640919981,0.8423330130111065,0,0.0,0.0,0.0,0.0,0.0,0.0,191.01866307122708
38,pedestrian,1,2,3,90.99108199999999,0.033453,11.207982470159912,-1.2556478159321522,0,4.735933096940203,0.7298962655777866,0,0.0,0.0,0.0,0.0,0.0,0.0,191.11060384871587
38,pedestrian,1,2,4,91.02456,0.033478,11.157816124725306,-1.320523616921257,0,4.725899828123589,0.603739163841352,0,0.0,0.0,0.0,0.0,0.0,0.0,191.20833072366563
38,pedestrian,1,2,5,91.058066,0.033506,11.107606350525046,-1.372853177573868,0,4.715857872433859,0.47178898861509166,0,0.0,0.0,0.0,0.0,0.0,0.0,191.30614220230365
38,pedestrian,1,2,6,91.09153599999999,0.03347,11.057452005896927,-1.4120283160748517,0,4.705827003820618,0.3354125248161286,0,0.0,0.0,0.0,0.0,0.0,0.0,191.40393773718228
38,pedestrian,1,2,7,91.124991,0.033455,11.007507127153875,-1.4388392853605838,0,4.695987640880048,0.18783667052062492,0,0.0,0.0,0.0,0.0,0.0,0.0,191.50734219293935
38,pedestrian,1,2,8,91.15845999999999,0.033469,10.967165793855099,-1.4502717846822653,0,4.695769760923368,0.03824236426263935,0,0.0,0.0,0.0,0.0,0.0,0.0,191.61079289584336
38,pedestrian,1,2,9,91.191932,0.033472,10.917008453070338,-1.4462120559394593,0,4.685738292042682,-0.11192157261452361,0,0.0,0.0,0.0,0.0,0.0,0.0,191.71439270422306
38,pedestrian,1,2,10,91.225404,0.033472,10.866851070083923,-1.4251838923925302,0,4.675706816541658,-0.2688328914030921,0,0.0,0.0,0.0,0.0,0.0,0.0,191.8235973461643
