id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-46,pedestrian,4,1,1,128.962167,0.0,-5.339520759477398,-0.8332785901276362,2.4213860961789218,-7.559287758088572,-0.15826199699827975,2.7288651286653423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,2,128.99674,0.034573,-5.364758997264339,-0.7571471336082272,2.2839436955822703,-7.561740467389892,-0.07358127903959856,2.5404215387604356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,3,129.030218,0.033478,-5.387604126241696,-0.6853538693207017,2.153797928625762,-7.561565619722203,0.005245430030661941,2.364801272107815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,4,129.063702,0.033484,-5.408192962864143,-0.6176650986734132,2.030663119418654,-7.558945052344153,0.07861702134151084,2.2011477393254673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,5,129.097148,0.033446,-5.426654859988481,-0.5538569137301527,1.914245548297818,-7.554048198137953,0.146905626186,2.0486581453346755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,6,129.13061,0.033462,-5.443112036755055,-0.493715302997202,1.8042483219885206,-7.547032920590202,0.21045832643253187,1.9065810073959564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,7,129.164089,0.033479,-5.457596919153109,-0.43454647194160856,1.775064931667804,-7.538203046439729,0.26489622451420275,1.633136942450127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,8,129.197533,0.033444,-5.470235172562906,-0.3791476022939144,1.6619660894308244,-7.527689453867111,0.31540777717855123,1.5153465799304544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,9,129.230973,0.03344,-5.481142667510912,-0.3272248484401835,1.5576826156119281,-7.515610974824987,0.362354371263708,1.4083978225547034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,10,129.264458,0.033485,-5.4904278207816475,-0.278554598122066,1.4601075095435245,-7.502077482162513,0.40600477987418715,1.309512258314374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,11,129.297915,0.033457,-5.498192031775867,-0.2329263298265707,1.36884804886486,-7.4871906893333335,0.44660378487539043,1.217970150036099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,12,129.331369,0.033454,-5.504530098945111,-0.1901420150773081,1.2835294424778778,-7.471044872813203,0.48437449560390444,1.133121321855421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,13,129.364843,0.033474,-5.509530648713091,-0.1500164930394052,1.203765661137087,-7.453727503467064,0.519521080384155,1.0543975434075166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,14,129.398318,0.033475,-5.513276546634681,-0.11237693764770523,1.1291866617509994,-7.435319806484998,0.5522309094619885,0.9812948723350035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,15,129.431793,0.033475,-5.515845280488306,-0.07706201560875073,1.0594476611686354,-7.415897266354537,0.5826762039138355,0.9133588335554094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,16,129.46526799999998,0.033475,-5.517309323414391,-0.04392128778255949,0.994221834785737,-7.3955300775200215,0.6110156650354684,0.8501838336489895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,17,129.498752,0.033484,-5.517736474029699,-0.01281451845923346,0.933203079699781,-7.3742835495130805,0.6373958402082265,0.7914052551827417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,18,129.532227,0.033475,-5.517190174248604,0.016388993432842752,0.8761053567622864,-7.352218471922266,0.6619523277244164,0.7366946254856979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,19,129.5657,0.033473,-5.515729801358688,0.04381118669747966,0.8226657979391072,-7.329391450413685,0.6848106452574253,0.6857495259902684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,20,129.599176,0.033476,-5.513411133869406,0.06956002467845675,0.7724651394293126,-7.30585524239813,0.7060862404666596,0.6382678562770279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,21,129.63264999999998,0.033474,-5.510288175814614,0.09368874164375443,0.7238615089589303,-7.281659234671921,0.7258802317862703,0.5938197395883206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,22,129.666124,0.033474,-5.506409508115098,0.11636003098546377,0.6801386802512801,-7.256849133080331,0.7443030477477199,0.5526844788434898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,23,129.69959799999998,0.033474,-5.501820641594159,0.13766599562818477,0.63917893928163,-7.2314675393631385,0.7614478115157771,0.5143429130417149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,24,129.733072,0.033474,-5.496564219668469,0.1576926577706892,0.6007998642751324,-7.205554165772048,0.7774012077327253,0.4786018865084452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,25,129.766545,0.033473,-5.4906802065112075,0.1765203947178632,0.5648321084152204,-7.179146033829777,0.7922439582681444,0.4452825160625761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,26,129.80002,0.033475,-5.484206062176349,0.19422433004575573,0.5311180598367753,-7.1522776580427845,0.8060512736097524,0.4142194602482397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,27,129.833495,0.033475,-5.4771769058280775,0.2108746904481303,0.4995108120712366,-7.124981215585913,0.8188932737061655,0.3852600028923934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,28,129.86696999999998,0.033475,-5.469625667238903,0.22653715767524235,0.4698740168133616,-7.097286704969368,0.8308353184963525,0.3582613437056089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,29,129.900445,0.033475,-5.4615834635836045,0.24126610965894382,0.4418685595110445,-7.069222098994273,0.8419381792528382,0.3330858226945709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,30,129.933919,0.033474,-5.453081011201976,0.2550735714488508,0.4142238536972092,-7.040813482308196,0.8522585005823139,0.30960963988427104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,31,129.967393,0.033474,-5.444145340046623,0.26807013466061674,0.38989689635297814,-7.01208514884927,0.8618500037678011,0.2877450955646167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
