id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
11,pedestrian,1,2,1,6.339667,0.0,10.158255194080994,1.4253586021668632,0,4.6159876408055425,-0.5941170985873611,0,0.0,0.0,0.0,0.0,0.0,0.0,200.6670085886682
11,pedestrian,1,2,2,6.373925000000001,0.034258,10.116918544172282,1.4071758007308506,0,4.59545298215265,-0.6357366545209497,0,0.0,0.0,0.0,0.0,0.0,0.0,200.63759485488424
11,pedestrian,1,2,3,6.407532000000001,0.033607,10.066558907237312,1.3882835555246757,0,4.575309126051707,-0.6757520113940069,0,0.0,0.0,0.0,0.0,0.0,0.0,200.60893528858202
11,pedestrian,1,2,4,6.4410300000000005,0.033498,10.016362548525944,1.3721340184970123,0,4.555230582253098,-0.7077675790026439,0,0.0,0.0,0.0,0.0,0.0,0.0,200.58571009152473
11,pedestrian,1,2,5,6.474519000000001,0.033489,9.966178291811124,1.350979797675936,0,4.535572261205914,-0.7472105900405477,0,0.0,0.0,0.0,0.0,0.0,0.0,200.55671863473864
11,pedestrian,1,2,6,6.50799,0.033471,9.916468998268158,1.3245545804374228,0,4.525094543810025,-0.7929688901709567,0,0.0,0.0,0.0,0.0,0.0,0.0,200.52248987127467
11,pedestrian,1,2,7,6.541444,0.033454,9.875892010187576,1.3011870239730465,0,4.505042365972249,-0.8306504806354114,0,0.0,0.0,0.0,0.0,0.0,0.0,200.49376724538922
11,pedestrian,1,2,8,6.574918,0.033474,9.825730244063504,1.2764710535665151,0,4.484977661019595,-0.8680292831493324,0,0.0,0.0,0.0,0.0,0.0,0.0,200.4647373327677
11,pedestrian,1,2,9,6.608395000000001,0.033477,9.775565410069017,1.2460451765616225,0,4.464911728010744,-0.9111363416210972,0,0.0,0.0,0.0,0.0,0.0,0.0,200.43055476034485
11,pedestrian,1,2,10,6.641870000000001,0.033475,9.725403488239316,1.2189822141589661,0,4.444846958774033,-0.9469220167405416,0,0.0,0.0,0.0,0.0,0.0,0.0,200.401487314751
11,pedestrian,1,2,11,6.675346,0.033476,9.675842030989253,1.1855802360432783,0,4.424781059945033,-0.9883745380588992,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3669965746255
11,pedestrian,1,2,12,6.7088220000000005,0.033476,9.635075406212971,1.1507703984963498,0,4.405351683351954,-1.0286486902830296,0,0.0,0.0,0.0,0.0,0.0,0.0,200.33250680602214
11,pedestrian,1,2,13,6.742297000000001,0.033475,9.584913469205857,1.114595561905032,0,4.394650953659667,-1.067698059743093,0,0.0,0.0,0.0,0.0,0.0,0.0,200.29801799884376
11,pedestrian,1,2,14,6.775773,0.033476,9.53474873522959,1.0771111671234168,0,4.374585058153922,-1.1054953330681394,0,0.0,0.0,0.0,0.0,0.0,0.0,200.26352726881544
11,pedestrian,1,2,15,6.809249,0.033476,9.484585401324928,1.0383307513955229,0,4.354519724521415,-1.1419588600443447,0,0.0,0.0,0.0,0.0,0.0,0.0,200.22903750021212
11,pedestrian,1,2,16,6.842725000000001,0.033476,9.434421951113876,0.9977988784599505,0,4.334454344070388,-1.1774995842420621,0,0.0,0.0,0.0,0.0,0.0,0.0,200.1941083952824
11,pedestrian,1,2,17,6.876200000000001,0.033475,9.38505802326709,0.9495874469663348,0,4.314389055524381,-1.2166383883846759,0,0.0,0.0,0.0,0.0,0.0,0.0,200.1538704240628
11,pedestrian,1,2,18,6.909675,0.033475,9.34409689463213,0.9004555825934993,0,4.294324320497945,-1.2533954368098617,0,0.0,0.0,0.0,0.0,0.0,0.0,200.11411006878288
11,pedestrian,1,2,19,6.943151,0.033476,9.293933429131444,0.856018286853789,0,4.275123288039749,-1.2840562913863238,0,0.0,0.0,0.0,0.0,0.0,0.0,200.07912497337531
11,pedestrian,1,2,20,6.976628000000001,0.033477,9.24376722719849,0.8036521068365651,0,4.264192454356927,-1.3174272861180893,0,0.0,0.0,0.0,0.0,0.0,0.0,200.03888460990504
11,pedestrian,1,2,21,7.010104,0.033476,9.193603891739608,0.749991224121548,0,4.2441271206195,-1.348664622360957,0,0.0,0.0,0.0,0.0,0.0,0.0,199.99864654653447
11,pedestrian,1,2,22,7.04358,0.033476,9.144403369044788,0.6943560131466825,0,4.224061727646896,-1.3780961116063646,0,0.0,0.0,0.0,0.0,0.0,0.0,199.95785663409674
11,pedestrian,1,2,23,7.077056000000001,0.033476,9.103275723178337,0.6310966629680298,0,4.203995852407227,-1.4082551593464805,0,0.0,0.0,0.0,0.0,0.0,0.0,199.91243963984465
11,pedestrian,1,2,24,7.1105290000000005,0.033473,9.053116884571917,0.5739613612629523,0,4.184959978969509,-1.4325519351124114,0,0.0,0.0,0.0,0.0,0.0,0.0,199.87220518246616
11,pedestrian,1,2,25,7.144005,0.033476,9.002953390348303,0.5150006265659091,0,4.173866918651668,-1.4548360740885178,0,0.0,0.0,0.0,0.0,0.0,0.0,199.83135944962788
11,pedestrian,1,2,26,7.177481,0.033476,8.952788716095615,0.44853451361816066,0,4.153801048519626,-1.4768070724498352,0,0.0,0.0,0.0,0.0,0.0,0.0,199.78599827577634
11,pedestrian,1,2,27,7.2109510000000006,0.03347,8.90375853563633,0.38783054752544727,0,4.133739312152564,-1.4939704067712676,0,0.0,0.0,0.0,0.0,0.0,0.0,199.74512332552285
11,pedestrian,1,2,28,7.244426000000001,0.033475,8.862472360740158,0.3197758865148401,0,4.113674508335893,-1.5101572366919098,0,0.0,0.0,0.0,0.0,0.0,0.0,199.69980084604634
11,pedestrian,1,2,29,7.277901,0.033475,8.812309199767686,0.25775219591545095,0,4.09479844083967,-1.5220969013611558,0,0.0,0.0,0.0,0.0,0.0,0.0,199.65888156090983
11,pedestrian,1,2,30,7.3113790000000005,0.033478,8.76214286755384,0.18752456673804627,0,4.08354271161429,-1.5325024677445553,0,0.0,0.0,0.0,0.0,0.0,0.0,199.6128924553495
11,pedestrian,1,2,31,7.344855000000001,0.033476,8.711979344565023,0.11800104728374324,0,4.063477300947193,-1.5396505867575963,0,0.0,0.0,0.0,0.0,0.0,0.0,199.56762508418518
11,pedestrian,1,2,32,7.378334000000001,0.033479,8.661810202829908,0.054828630976869706,0,4.043409643770147,-1.5433486574806639,0,0.0,0.0,0.0,0.0,0.0,0.0,199.52664382218018
11,pedestrian,1,2,33,7.411828,0.033494,8.612946955507176,-0.01621807773205894,0,4.02333352316628,-1.544483478101618,0,0.0,0.0,0.0,0.0,0.0,0.0,199.4806327372397
11,pedestrian,1,2,34,7.445303000000001,0.033475,8.571457855741238,-0.08601515292442158,0,4.00462817290563,-1.542467572140586,0,0.0,0.0,0.0,0.0,0.0,0.0,199.4354264836899
11,pedestrian,1,2,35,7.478777000000001,0.033474,8.521296222880041,-0.1492405387707289,0,3.993204053111785,-1.537869713172106,0,0.0,0.0,0.0,0.0,0.0,0.0,199.39439234633792
11,pedestrian,1,2,36,7.512252,0.033475,8.471134386371869,-0.21857540539128348,0,3.973139318676961,-1.5298843446171262,0,0.0,0.0,0.0,0.0,0.0,0.0,199.3492233463998
11,pedestrian,1,2,37,7.545728,0.033476,8.42097083281551,-0.27999760334275947,0,3.953073896191298,-1.5201558220750993,0,0.0,0.0,0.0,0.0,0.0,0.0,199.30898510791354
11,pedestrian,1,2,38,7.579204000000001,0.033476,8.370806217215199,-0.34227425412070706,0,3.934497845830125,-1.5076502318350298,0,0.0,0.0,0.0,0.0,0.0,0.0,199.26789242782715
