id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
20,pedestrian,1,2,1,16.016,0.0,10.548255194211379,0.757366499555751,0,4.5959876421839,-1.2100543548443718,0,0.0,0.0,0.0,0.0,0.0,0.0,206.33356118251206
20,pedestrian,1,2,2,16.04946,0.03346,10.508143703320803,0.7008554142336502,0,4.565931897478373,-1.2433782196791745,0,0.0,0.0,0.0,0.0,0.0,0.0,206.28759679992552
20,pedestrian,1,2,3,16.082914,0.033454,10.468038213983297,0.6429034395788387,0,4.545879150085274,-1.274086026115622,0,0.0,0.0,0.0,0.0,0.0,0.0,206.2416392935531
20,pedestrian,1,2,4,16.116453999999997,0.03354,10.427724730103304,0.5840958677646488,0,4.525775455247086,-1.3018902199057143,0,0.0,0.0,0.0,0.0,0.0,0.0,206.19605131168066
20,pedestrian,1,2,5,16.149939999999997,0.033486,10.377688150223253,0.5831733946433435,0,4.505704117423393,-1.302097916100341,0,0.0,0.0,0.0,0.0,0.0,0.0,206.19540152678084
20,pedestrian,1,2,6,16.183421,0.033481,10.337550306525959,0.5226355147813367,0,4.485458975796735,-1.3273998619187228,0,0.0,0.0,0.0,0.0,0.0,0.0,206.14940694584934
20,pedestrian,1,2,7,16.216872,0.033451,10.297449607750504,0.4609043522234284,0,4.455584848436725,-1.349916833310616,0,0.0,0.0,0.0,0.0,0.0,0.0,206.1033395387472
20,pedestrian,1,2,8,16.250342,0.03347,10.25709383289786,0.3906394270726641,0,4.4355230981655485,-1.371759200248787,0,0.0,0.0,0.0,0.0,0.0,0.0,206.05174720476398
20,pedestrian,1,2,9,16.283817,0.033475,10.207195465360192,0.326927264589799,0,4.415457775819281,-1.3881940177399381,0,0.0,0.0,0.0,0.0,0.0,0.0,206.00560908343948
20,pedestrian,1,2,10,16.317286999999997,0.03347,10.16707198912622,0.25470134367025443,0,4.395396039501818,-1.4031525665260478,0,0.0,0.0,0.0,0.0,0.0,0.0,205.95388370308544
20,pedestrian,1,2,11,16.350765,0.033478,10.126938884027982,0.18178565175036196,0,4.37532948648932,-1.4143589217483301,0,0.0,0.0,0.0,0.0,0.0,0.0,205.90214590847364
20,pedestrian,1,2,12,16.384238999999997,0.033474,10.086809453974622,0.10840139308285092,0,4.354903336167538,-1.4218055740027298,0,0.0,0.0,0.0,0.0,0.0,0.0,205.85041285185025
20,pedestrian,1,2,13,16.417713999999997,0.033475,10.04628618233347,0.03441171357118717,0,4.325200036303136,-1.4254395237931603,0,0.0,0.0,0.0,0.0,0.0,0.0,205.79845411229596
20,pedestrian,1,2,14,16.451188,0.033474,9.996551663212035,-0.0475325136650588,0,4.305135876776662,-1.4250287422223726,0,0.0,0.0,0.0,0.0,0.0,0.0,205.74097452577186
20,pedestrian,1,2,15,16.484662999999998,0.033475,9.956421047371027,-0.1289520934738523,0,4.285070566064706,-1.4199905663486792,0,0.0,0.0,0.0,0.0,0.0,0.0,205.68375437350807
20,pedestrian,1,2,16,16.518151999999997,0.033489,9.916274793866945,-0.20263217021318772,0,4.264997440416891,-1.4113259828291465,0,0.0,0.0,0.0,0.0,0.0,0.0,205.63171595870068
20,pedestrian,1,2,17,16.551626,0.033474,9.875619277604448,-0.2833409934484445,0,4.244933274829864,-1.3971853623887374,0,0.0,0.0,0.0,0.0,0.0,0.0,205.57423635478187
20,pedestrian,1,2,18,16.585102,0.033476,9.826014657425533,-0.36354351595820567,0,4.22486737170575,-1.3783173496437697,0,0.0,0.0,0.0,0.0,0.0,0.0,205.51643084720214
20,pedestrian,1,2,19,16.618577,0.033475,9.785885188371877,-0.4494220132035236,0,4.204210135976028,-1.3526582427083298,0,0.0,0.0,0.0,0.0,0.0,0.0,205.45354097201076
20,pedestrian,1,2,20,16.652053,0.033476,9.745754445355148,-0.5268228845765326,0,4.174737266663947,-1.3243083132717552,0,0.0,0.0,0.0,0.0,0.0,0.0,205.39569971103882
20,pedestrian,1,2,21,16.685527999999998,0.033475,9.704966016543457,-0.6089651600437979,0,4.154671969700089,-1.288598126465543,0,0.0,0.0,0.0,0.0,0.0,0.0,205.332845498715
20,pedestrian,1,2,22,16.719006999999998,0.033479,9.655489587642176,-0.6824769923591931,0,4.134604837952142,-1.2511817590528547,0,0.0,0.0,0.0,0.0,0.0,0.0,205.27496125564093
20,pedestrian,1,2,23,16.752481,0.033474,9.615361229793283,-0.7602112992235034,0,4.1145406596093865,-1.2056248103795497,0,0.0,0.0,0.0,0.0,0.0,0.0,205.2117336542506
20,pedestrian,1,2,24,16.785985999999998,0.033505,9.57519468509027,-0.8350004562501169,0,4.094457385194898,-1.1552151787344553,0,0.0,0.0,0.0,0.0,0.0,0.0,205.14844588287846
20,pedestrian,1,2,25,16.819456,0.03347,9.534275214709892,-0.9064046501812348,0,4.0743956504302625,-1.1002606337115972,0,0.0,0.0,0.0,0.0,0.0,0.0,205.08522597355687
20,pedestrian,1,2,26,16.852907,0.033451,9.484970412966668,-0.97421850536098,0,4.054345250641724,-1.0409926586513167,0,0.0,0.0,0.0,0.0,0.0,0.0,205.02204179733025
20,pedestrian,1,2,27,16.886377,0.03347,9.444845836946076,-1.038666593761132,0,4.033430622523835,-0.9769955390365609,0,0.0,0.0,0.0,0.0,0.0,0.0,204.95833179991448
20,pedestrian,1,2,28,16.919853,0.033476,9.404715169735347,-1.1033263682934715,0,4.004217629153562,-0.9038435346170836,0,0.0,0.0,0.0,0.0,0.0,0.0,204.88985933387661
20,pedestrian,1,2,29,16.953322,0.033469,9.363677180746901,-1.1585141087288344,0,3.9841564362150486,-0.8325427527428574,0,0.0,0.0,0.0,0.0,0.0,0.0,204.82664114046415
20,pedestrian,1,2,30,16.986797,0.033475,9.31446222532498,-1.2091328547185836,0,3.964091154993478,-0.7578781757217791,0,0.0,0.0,0.0,0.0,0.0,0.0,204.76341007096855
20,pedestrian,1,2,31,17.020270999999997,0.033474,9.274333954570281,-1.2553113871020882,0,3.944027020401119,-0.6794366708510614,0,0.0,0.0,0.0,0.0,0.0,0.0,204.69962093004364
20,pedestrian,1,2,32,17.053749999999997,0.033479,9.233185662570431,-1.2993094444750657,0,3.9239598294657942,-0.592268772786986,0,0.0,0.0,0.0,0.0,0.0,0.0,204.63121592777333
20,pedestrian,1,2,33,17.087270999999998,0.033521,9.184013877497517,-1.3346498475675161,0,3.903866983587485,-0.509045228225739,0,0.0,0.0,0.0,0.0,0.0,0.0,204.56789798960864
20,pedestrian,1,2,34,17.120708999999998,0.033438,9.143928763630164,-1.3646748808343516,0,3.883824426084755,-0.4239632214351696,0,0.0,0.0,0.0,0.0,0.0,0.0,204.5047385235825
20,pedestrian,1,2,35,17.154192,0.033483,9.10378957098799,-1.389336512709117,0,3.8637548290110577,-0.3370085274781866,0,0.0,0.0,0.0,0.0,0.0,0.0,204.44149384829947
20,pedestrian,1,2,36,17.187641999999997,0.03345,9.062547458970787,-1.408499237813428,0,3.8437045471223112,-0.24872646775856394,0,0.0,0.0,0.0,0.0,0.0,0.0,204.37831003805726
20,pedestrian,1,2,37,17.221107999999997,0.033466,9.013570325327601,-1.4220903406012912,0,3.8236452066791307,-0.15933158113158358,0,0.0,0.0,0.0,0.0,0.0,0.0,204.3150976841476
20,pedestrian,1,2,38,17.254579999999997,0.033472,8.973444308343673,-1.4300670956190917,0,3.803582198378881,-0.06919894891062683,0,0.0,0.0,0.0,0.0,0.0,0.0,204.25187376994367
20,pedestrian,1,2,39,17.288054,0.033474,8.932079930624383,-1.4323896599719343,0,3.783517534661172,0.021313436408980535,0,0.0,0.0,0.0,0.0,0.0,0.0,204.18864464353354
20,pedestrian,1,2,40,17.321527999999997,0.033474,8.883186712598556,-1.4302005881203612,0,3.7634533997682067,0.10044925038404312,0,0.0,0.0,0.0,0.0,0.0,0.0,204.13340324920972
20,pedestrian,1,2,41,17.355002999999996,0.033475,8.843057088092987,-1.429901183733106,0,3.743388586892427,0.11220589241180279,0,0.0,0.0,0.0,0.0,0.0,0.0,204.1252129372165
20,pedestrian,1,2,42,17.388476999999998,0.033474,8.80159592009687,-1.4208646198017945,0,3.7233239307398236,0.2024630743498364,0,0.0,0.0,0.0,0.0,0.0,0.0,204.06198382909145
20,pedestrian,1,2,43,17.421954999999997,0.033478,8.752794709359327,-1.4064709830204065,0,3.703257399066624,0.290958331083167,0,0.0,0.0,0.0,0.0,0.0,0.0,203.99953096579463
20,pedestrian,1,2,44,17.455388,0.033433,8.712715423220178,-1.3854674015257626,0,3.6832177555242964,0.3800741679897084,0,0.0,0.0,0.0,0.0,0.0,0.0,203.93577350730533
20,pedestrian,1,2,45,17.488863,0.033475,8.671167353512102,-1.3403203463405338,0,3.6631525043025475,0.5204802262514832,0,0.0,0.0,0.0,0.0,0.0,0.0,203.83311683634278
20,pedestrian,1,2,46,17.522337999999998,0.033475,8.622455451837975,-1.2789568450289153,0,3.643087770662223,0.6573135818082487,0,0.0,0.0,0.0,0.0,0.0,0.0,203.72875272936082
