id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
16,pedestrian,1,2,1,13.5135,0.0,10.718255194369704,1.0615226968697211,0,3.935987640172243,1.1321604756304722,0,0.0,0.0,0.0,0.0,0.0,0.0,195.59633210176045
16,pedestrian,1,2,2,13.546958,0.033458,10.668118827033263,1.03580181054007,0,3.9159603673476946,1.156896428872074,0,0.0,0.0,0.0,0.0,0.0,0.0,195.61931291930128
16,pedestrian,1,2,3,13.580449,0.033491,10.617931521184584,1.0094408714762837,0,3.9059229062322354,1.1810293861872723,0,0.0,0.0,0.0,0.0,0.0,0.0,195.64231708618698
16,pedestrian,1,2,4,13.613925,0.033476,10.567768185880594,0.9824438765444252,0,3.895792838735128,1.204581361604924,0,0.0,0.0,0.0,0.0,0.0,0.0,195.66536607227582
16,pedestrian,1,2,5,13.64741,0.033485,10.517591345112233,0.9478178590183691,0,3.8758548707118456,1.2328522642744595,0,0.0,0.0,0.0,0.0,0.0,0.0,195.69411528463698
16,pedestrian,1,2,6,13.68088,0.03347,10.467435522922925,0.9124810773137747,0,3.8658237073448345,1.259988619330036,0,0.0,0.0,0.0,0.0,0.0,0.0,195.72275852671882
16,pedestrian,1,2,7,13.714336000000001,0.033456,10.417302156793609,0.8834618883905482,0,3.8556064288231666,1.2811726235142822,0,0.0,0.0,0.0,0.0,0.0,0.0,195.74584717872028
16,pedestrian,1,2,8,13.747805000000001,0.033469,10.367149279004739,0.8465729963047952,0,3.835766459151337,1.3064680588524467,0,0.0,0.0,0.0,0.0,0.0,0.0,195.77458266155975
16,pedestrian,1,2,9,13.781283,0.033478,10.316981481604895,0.8089048156278905,0,3.825732898995443,1.3306364207930714,0,0.0,0.0,0.0,0.0,0.0,0.0,195.80332669211438
16,pedestrian,1,2,10,13.814758000000001,0.033475,10.26681964476279,0.7705101886669293,0,3.815413421898202,1.3536438551819667,0,0.0,0.0,0.0,0.0,0.0,0.0,195.83206730738095
16,pedestrian,1,2,11,13.848233,0.033475,10.21665775952711,0.7311791451782504,0,3.7956681554149614,1.375620230545403,0,0.0,0.0,0.0,0.0,0.0,0.0,195.86099100258915
16,pedestrian,1,2,12,13.881711000000001,0.033478,10.16648997753182,0.6837003027327728,0,3.785281553927419,1.4001097372229743,0,0.0,0.0,0.0,0.0,0.0,0.0,195.8952815501436
16,pedestrian,1,2,13,13.915185000000001,0.033474,10.1163296392109,0.6429572915531636,0,3.7656025310442836,1.4195089554614995,0,0.0,0.0,0.0,0.0,0.0,0.0,195.92424195921177
