id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
49,pedestrian,1,2,1,135.802333,0.0,-11.32174480613321,-1.053764494204716,0,15.455987638793886,0.9668907033712884,0,0.0,0.0,0.0,0.0,0.0,0.0,297.7088703499757
49,pedestrian,1,2,2,135.83583000000002,0.033497,-11.30166688400011,-1.0126202085219629,0,15.41583179987916,1.0072048812346355,0,0.0,0.0,0.0,0.0,0.0,0.0,297.6685847218527
49,pedestrian,1,2,3,135.869282,0.033452,-11.281551494726719,-0.9643744403446366,0,15.375665457255126,1.0510449867252494,0,0.0,0.0,0.0,0.0,0.0,0.0,297.6229266807061
49,pedestrian,1,2,4,135.90274300000002,0.033461,-11.251558993161622,-0.9628083087814796,0,15.325616017031503,1.0502343120420847,0,0.0,0.0,0.0,0.0,0.0,0.0,297.6225008302155
49,pedestrian,1,2,5,135.936231,0.033488,-11.231486466976136,-0.9125259427618311,0,15.285470962587532,1.0922416746709531,0,0.0,0.0,0.0,0.0,0.0,0.0,297.5764979875426
49,pedestrian,1,2,6,135.96970000000002,0.033469,-11.211265576012277,-0.8605507230564452,0,15.245348667789065,1.131960785095985,0,0.0,0.0,0.0,0.0,0.0,0.0,297.53052122343945
49,pedestrian,1,2,7,136.003155,0.033455,-11.181371982103695,-0.806810997602094,0,15.205055581107898,1.1693714685317746,0,0.0,0.0,0.0,0.0,0.0,0.0,297.4844555554206
49,pedestrian,1,2,8,136.036623,0.033468,-11.161311444021404,-0.7448444890516671,0,15.155120915322707,1.2084825437045172,0,0.0,0.0,0.0,0.0,0.0,0.0,297.4328574150721
49,pedestrian,1,2,9,136.070094,0.033471,-11.14124909177656,-0.6878445463988034,0,15.114996212404433,1.2406531654854758,0,0.0,0.0,0.0,0.0,0.0,0.0,297.38673587978457
49,pedestrian,1,2,10,136.103565,0.033471,-11.120906852722264,-0.6226287962528086,0,15.074870369237527,1.2737414723590241,0,0.0,0.0,0.0,0.0,0.0,0.0,297.3351674842464
49,pedestrian,1,2,11,136.137036,0.033471,-11.091123832784259,-0.5629235588936411,0,15.034745695997378,1.3004879751070297,0,0.0,0.0,0.0,0.0,0.0,0.0,297.2890100990568
49,pedestrian,1,2,12,136.170508,0.033472,-11.071060876841416,-0.4947329903802723,0,14.994619781194796,1.327330819135712,0,0.0,0.0,0.0,0.0,0.0,0.0,297.2372815750043
49,pedestrian,1,2,13,136.203981,0.033473,-11.050996761854218,-0.4253025504508012,0,14.954491551739807,1.3507103850758095,0,0.0,0.0,0.0,0.0,0.0,0.0,297.1855500657977
49,pedestrian,1,2,14,136.237452,0.033471,-11.030529233580559,-0.3576933298502715,0,14.91396168773374,1.3698991108701526,0,0.0,0.0,0.0,0.0,0.0,0.0,297.13591255484494
49,pedestrian,1,2,15,136.270922,0.03347,-11.000872660303923,-0.3545601473539494,0,14.864243350168064,1.370494673311729,0,0.0,0.0,0.0,0.0,0.0,0.0,297.1336638938345
49,pedestrian,1,2,16,136.304395,0.033473,-10.98080855119433,-0.2828342761309788,0,14.824115131156264,1.3869856748109963,0,0.0,0.0,0.0,0.0,0.0,0.0,297.08166418204814
49,pedestrian,1,2,17,136.337866,0.033471,-10.960746214065784,-0.20290994406776655,0,14.783990458815172,1.3996080579283532,0,0.0,0.0,0.0,0.0,0.0,0.0,297.0244758954411
49,pedestrian,1,2,18,136.371337,0.033471,-10.940683845954144,-0.12973409404593714,0,14.743865721105212,1.4070523011971723,0,0.0,0.0,0.0,0.0,0.0,0.0,296.9724449449548
49,pedestrian,1,2,19,136.40481,0.033473,-10.920057210094525,-0.0491048996110529,0,14.703737514162004,1.4111136228415393,0,0.0,0.0,0.0,0.0,0.0,0.0,296.91528782965594
49,pedestrian,1,2,20,136.43828200000002,0.033472,-10.89055680514608,0.019593162909040035,0,14.663611640377276,1.4111775215512035,0,0.0,0.0,0.0,0.0,0.0,0.0,296.86662239113343
49,pedestrian,1,2,21,136.471753,0.033471,-10.870494430672643,0.024638452219196368,0,14.623486891313952,1.4106578086399992,0,0.0,0.0,0.0,0.0,0.0,0.0,296.86304033166977
49,pedestrian,1,2,22,136.505226,0.033473,-10.850430333746425,0.1056505150318658,0,14.58335869577653,1.407074154597478,0,0.0,0.0,0.0,0.0,0.0,0.0,296.80556092562904
49,pedestrian,1,2,23,136.538698,0.033472,-10.830367396922613,0.1863867182915499,0,14.542544118541716,1.399285438628794,0,0.0,0.0,0.0,0.0,0.0,0.0,296.74808484651305
49,pedestrian,1,2,24,136.57217,0.033472,-10.810304418101802,0.26666097802309074,0,14.493106864716667,1.3873032149445113,0,0.0,0.0,0.0,0.0,0.0,0.0,296.6906086437298
