id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-71,pedestrian,4,1,1,205.205,0.0,-7.034047309784956,-0.3690751179342685,3.671436059624468,-3.5216961571344156,1.569486074094719,-1.1934654221200387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,2,205.24114400000002,0.036144,-7.042065741801386,-0.24055296049288263,3.855664723241576,-3.471457783170402,1.5071512189204166,-1.8700456552290725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,3,205.274628,0.033484,-7.046064199355678,-0.11995372662878408,3.617977015922957,-3.4232127549619777,1.4473508462527263,-1.794011180030707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,4,205.30813700000002,0.033509,-7.04629122120543,-0.006810655492570622,3.394292134086404,-3.376879308878988,1.3900033824896987,-1.7204239128908267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,5,205.34155,0.033413,-7.042980592740669,0.09931885394283829,3.1838852830622675,-3.3323784185603653,1.3350267095586763,-1.6493001879306681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,6,205.375034,0.033484,-7.036352127292478,0.19885396344574424,2.986053285087178,-3.289633798632906,1.282338597823791,-1.5806433520465613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,7,205.408521,0.033487,-7.0266124208963285,0.2921911918844863,2.8001168531622618,-3.2485718953585327,1.2318570982311914,-1.5144449877779844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,8,205.441977,0.033456,-7.013955578751258,0.3797052643521258,2.6254221740291857,-3.20912186564357,1.1835008914488832,-1.450686203469245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,9,205.47544100000002,0.033464,-6.998563912245726,0.4617499951659564,2.4613419244149166,-3.171215545852581,1.1371895937296668,-1.3893389315764908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,10,205.508913,0.033472,-6.980608605933488,0.5386591893671139,2.3072758260347257,-3.134787411834536,1.0928440205413548,-1.3303671956493603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,11,205.54239700000002,0.033484,-6.960250354260563,0.6107475501877492,2.162650824619059,-3.099774531476131,1.0503864107521452,-1.2737282936762837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,12,205.575872,0.033475,-6.937639968172332,0.6783115826469294,2.0269209737754053,-3.066116511023145,1.0097406135895792,-1.2193739148769769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,13,205.60936800000002,0.033496,-6.912918951994013,0.7416304853495915,1.8995670810798653,-3.033755436290141,0.9708322419901215,-1.167251147983732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,14,205.642842,0.033474,-6.886220051181657,0.8009670243706897,1.7800961706329461,-3.002635809775179,0.9335887954488656,-1.1173033962376773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,15,205.676317,0.033475,-6.857667771692871,0.8565683846636005,1.6680408087873242,-2.972704484601864,0.8979397551994417,-1.0694712074827188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,16,205.70979100000002,0.033474,-6.827378871846613,0.9086669953877184,1.5629583217235365,-2.943910596094722,0.8638166552142779,-1.023692999554914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,17,205.743263,0.033472,-6.795462827623202,0.9574813267023347,1.4644299394384868,-2.916205491705145,0.8311531316872938,-0.9799057058095244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,18,205.77673700000003,0.033474,-6.762022272410827,1.0032166563712273,1.372059890066778,-2.889542659921866,0.7998849534983686,-0.9380453456677543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,19,205.810211,0.033474,-6.727153412244131,1.0460658050008882,1.2854744588898315,-2.8638776587096975,0.7699500363650527,-0.8980475139994808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,20,205.84368500000002,0.033474,-6.69094641759676,1.086209839421122,1.2043210326070133,-2.8391680439476548,0.741288442861283,-0.8598478051130887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,21,205.877158,0.033473,-6.6534857927923206,1.123818744133178,1.1282671413616805,-2.8153732982862545,0.7138423698420058,-0.8233821905783182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,22,205.91063200000002,0.033474,-6.6148507240953975,1.1590520609076989,1.0569995032356245,-2.792454760760369,0.6875561257765632,-0.7885873219632772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,23,205.944107,0.033475,-6.575115407527673,1.1920594970317173,0.990223083720552,-2.770375557458864,0.6623760990451524,-0.7554008019423247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,24,205.97758100000001,0.033474,-6.5343493574287965,1.2229815029663018,0.9276601780375356,-2.7491005335055694,0.6382507185988441,-0.7237614133892476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,25,206.01105600000002,0.033475,-6.492617696760437,1.2519498200507915,0.8690495125346908,-2.7285961865538617,0.6151304085512359,-0.6936093014282467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,26,206.04453,0.033474,-6.44998143011576,1.27908799934031,0.8141453786855515,-2.708830601976933,0.5929675373078536,-0.6648861373014714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,27,206.07800300000002,0.033473,-6.406497700368865,1.3045118924068568,0.7627167919964047,-2.689773389881214,0.5717163628715722,-0.6375352330884411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,28,206.111478,0.033475,-6.362220029855728,1.3283301153941016,0.7145466896173402,-2.671395624077607,0.551332974108225,-0.611501662900416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,29,206.14495200000002,0.033474,-6.317198546947114,1.3506444872584444,0.6694311559302872,-2.653669783096032,0.531775229447251,-0.5867323398292205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,30,206.178426,0.033474,-6.271480198836499,1.3715504433184378,0.6271786817997993,-2.6365696933194136,0.513002693298548,-0.5631760844610905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,31,206.211901,0.033475,-6.225108951328595,1.3911374252371171,0.5876094575603793,-2.6200704742919405,0.4949765708241961,-0.540783674230557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,32,206.24537500000002,0.033474,-6.178125976372578,1.4094892486805246,0.5505547033022258,-2.6041484862572677,0.47765964104018566,-0.5195078935203133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,33,206.27885,0.033475,-6.130569828052828,1.4266844495925253,0.5158560273600185,-2.5887812799703385,0.4610161886078713,-0.4993035729694307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,34,206.31232400000002,0.033474,-6.082476607718897,1.4427966100179028,0.48336481276132587,-2.5739475487885137,0.44501193545473744,-0.4801275945940159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,35,206.345798,0.033474,-6.033880118885529,1.4578946650010534,0.45294164949451426,-2.5596270831047345,0.42961397051337896,-0.4619389482407547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,36,206.37927200000001,0.033474,-5.984812012518615,1.4720431910074174,0.42445578019092495,-2.5458007271296337,0.4147906792530225,-0.4446987378106945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,37,206.41275000000002,0.033478,-5.93530192327904,1.485302677187266,0.39778458539545386,-2.5324503380566905,0.40051167218829253,-0.4283702119418991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,38,206.446224,0.033474,-5.885377597273493,1.4977297801664007,0.3728130893740428,-2.5195587476335772,0.38674771269340114,-0.4129187848467422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,39,206.479698,0.033474,-5.835065011819891,1.5093775636080624,0.34943350324984956,-2.507109726207513,0.37347064278192327,-0.39831209734433526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,40,206.51317400000002,0.033476,-5.784388487719121,1.520295723023094,0.32754478245094976,-2.4950879492726807,0.36065330804496654,-0.3845200421087011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,41,206.546649,0.033475,-5.733974743781403,1.5124123181315525,-0.23650214674624365,-2.481799001265474,0.39866844021620085,1.140453965137029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,42,206.580093,0.033444,-5.683824440847001,1.5045090880320464,-0.23709690298518116,-2.4673002369283186,0.43496293011466075,1.0888346969537972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,43,206.61353100000002,0.033438,-5.633938107781354,1.496589991969396,-0.23757288187951253,-2.4516458172102333,0.4696325915425537,1.0400898428367888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,44,206.647003,0.033472,-5.584316173118791,1.4886580398768958,-0.23795856277500185,-2.434886864106733,0.5027685931050085,0.9940800468736453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,45,206.680476,0.033473,-5.5349589966526285,1.4807152939848658,-0.23828237676089992,-2.417071606311378,0.5344577338606458,0.9506742226691157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,46,206.713949,0.033473,-5.485866901135241,1.4727628655216336,-0.23857285389696536,-2.3982455159479934,0.5647827109015389,0.9097493112267914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,47,206.747422,0.033473,-5.43704020431919,1.464800904481524,-0.23885883120328694,-2.378451436583527,0.5938223809339802,0.8711901009732411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,48,206.78089400000002,0.033472,-5.388479251613622,1.456828581167045,-0.2391696994343684,-2.3577297026646336,0.6216520175668157,0.8348890989850616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,49,206.814367,0.033473,-5.34018444970504,1.4488440572574564,-0.23953571728765455,-2.336118250449696,0.6483435664481277,0.8007464664393642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,50,206.84783900000002,0.033472,-5.2921563015187685,1.4408444455881473,-0.2399883500792734,-2.313652720561879,0.6739658966345103,0.7686699055914767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,51,206.881312,0.033473,-5.243843933647357,1.4493710361423469,0.2557977166259874,-2.291330772910539,0.6696584295401975,-0.1292240128293855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,52,206.91482100000002,0.033509,-5.195265849530283,1.4573425235122286,0.2391446210964489,-2.269143980316317,0.6656037778266601,-0.12163955140611958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,53,206.94829000000001,0.033469,-5.146439344619903,1.4647951473113872,0.22357871397475992,-2.247084412554634,0.6617870328504851,-0.11450234928525038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,54,206.981718,0.033428,-5.097380585380136,1.471762777193028,0.20902889644922112,-2.2251446070074827,0.6581941664145388,-0.10778599307839071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,55,207.01518000000002,0.033462,-5.04810468313151,1.478277067458779,0.19542870797253692,-2.2033175409963848,0.654811980332936,-0.1014655824480839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,56,207.048653,0.033473,-4.998625763041531,1.484367602699368,0.18271605721766404,-2.1815966058100833,0.6516280555890488,-0.09551774231661608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,57,207.082127,0.033474,-4.948957028622126,1.4900620325821519,0.1708328964835163,-2.1599755822069233,0.6486307080947958,-0.08992042482758958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,58,207.11560100000003,0.033474,-4.899110821981524,1.4953861992180626,0.15972499907732324,-2.138448617418465,0.6458089436537403,-0.08465293323166684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,59,207.149074,0.033473,-4.849098680138512,1.500364255290354,0.14934168216874322,-2.117010203501425,0.6431524175112072,-0.07969578427599373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,60,207.18254800000003,0.033474,-4.798931387667444,1.5050187741320449,0.13963556525072535,-2.095655156926352,0.6406513972521856,-0.07503060777064924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,61,207.216022,0.033474,-4.7486190258692,1.509370853947331,0.13056239445858225,-2.0743785994401898,0.6382967245848685,-0.07064018001951157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,62,207.249494,0.033472,-4.698171018746602,1.5134402136779461,0.12208079191845222,-2.0531759400122835,0.6360797828371918,-0.06650825243030153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,63,207.282968,0.033474,-4.647596175960013,1.5172452835976595,0.11415209759140514,-2.0320428578547616,0.6339924647256643,-0.06261954334582599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,64,207.31644300000002,0.033475,-4.5969027329740255,1.5208032895796153,0.10674017945867117,-2.0109752864651433,0.6320271416885493,-0.05895969111344747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,65,207.349917,0.033474,-4.546098388568028,1.5241303321799162,0.09981127800902931,-1.9899693986130285,0.630176635563447,-0.055515183753070074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,66,207.38339000000002,0.033473,-4.495190339918933,1.527241459472842,0.09333381878777414,-1.9690215921639098,0.6284341934735567,-0.05227326269671124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,67,207.416864,0.033474,-4.44418531533976,1.5301507373752121,0.08727833707110301,-1.9481284768450275,0.6267934595664649,-0.04922201721275151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,68,207.450339,0.033475,-4.393089604931429,1.5328713122499178,0.08161724624116976,-1.9272868616738417,0.6252484551355797,-0.04635013292655735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,69,207.483811,0.033472,-4.341909089179957,1.535415472544159,0.07632480882724098,-1.9064937432332643,0.6237935532173239,-0.043647057547673104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,70,207.51728500000002,0.033474,-4.290649265718711,1.5377947038373874,0.07137693879684524,-1.8857462945741759,0.6224234597726489,-0.04110280334024949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,71,207.550768,0.033483,-4.239315274317496,1.54001974203646,0.06675114597218079,-1.8650418547973164,0.621133193305785,-0.03870799400591826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,72,207.584249,0.033481,-4.187911920250201,1.5421006220188525,0.06242639947177149,-1.8443779192524525,0.6199180663459161,-0.03645380879606732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,73,207.617723,0.033474,-4.136443696101704,1.5440467244549212,0.058383073082061566,-1.8237521303696542,0.6187736664839512,-0.034331995858945655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,74,207.651196,0.033473,-4.0849148022235555,1.5458668163444487,0.05460275668582211,-1.8031622688804865,0.6176958446750321,-0.03233465426756939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,75,207.68466800000002,0.033472,-4.0333291657638055,1.5475690937924929,0.05106832344132745,-1.7826062457294247,0.6166806945318501,-0.03045450429545812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,76,207.718142,0.033474,-3.981587809033784,1.5522407019006426,0.1401482432444903,-1.7623890218122888,0.6065167175140775,-0.30491931053317717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,77,207.75163600000002,0.033494,-3.9297004948045555,1.5566194268768612,0.1313617492865559,-1.7424901678008062,0.596965620344481,-0.28653291508789724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,78,207.785119,0.033483,-3.877676369932318,1.5607237461671357,0.12312957870823939,-1.7228904989213363,0.5879900663840979,-0.26926661881149244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,79,207.81857200000002,0.033453,-3.8255240042940946,1.5645709691466945,0.1154166893867599,-1.7035719985977904,0.5795550097063766,-0.25305170033163676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
