id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-53,pedestrian,4,1,29,149.919378,0.033503,5.72221386281736,-0.9709785177166824,0.3023999884757324,3.606630439858234,-0.8702747549548823,-0.5993246277357429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,30,149.952847,0.033469,5.690172116634954,-0.9612523854721781,0.2917839673351318,3.5769932885937408,-0.8891145379347967,-0.5651934893974309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,31,149.986297,0.03345,5.658442759718096,-0.9518807075057207,0.28115033899371944,3.5467636905156024,-0.906887942344149,-0.5332021322805698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,32,150.019767,0.03347,5.627015032286942,-0.9428318229346206,0.27146653713300317,3.515975290730896,-0.9236519935411927,-0.5029215359113082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,33,150.053241,0.033474,5.595878036230825,-0.9341098816835098,0.261658237533323,3.4846603713559685,-0.9394475812478169,-0.47386763119872666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,34,150.08671900000002,0.033478,5.5644090839715945,-0.9440685677769194,-0.29876058280228746,3.453386337767575,-0.9382210076518035,0.036797207880402055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,35,150.120193,0.033474,5.532628673129535,-0.9534123252617897,-0.2803127245461075,3.4221538877991224,-0.9369734990535785,0.03742525794675041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,36,150.153668,0.033475,5.500555508149285,-0.9621949494075094,-0.26347872437159336,3.390964192886626,-0.9356908473748933,0.03847955036055835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,37,150.187142,0.033474,5.468207806961875,-0.970431035622303,-0.24708258644380912,3.3598174791862916,-0.9344014110100411,0.03868309094556326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,38,150.220616,0.033474,5.435602639752571,-0.9781550162791122,-0.23171941970427218,3.3287145126222155,-0.9330889969222842,0.03937242263270933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,39,150.25409100000002,0.033475,5.402755497452541,-0.9854142690008869,-0.21777758165324287,3.297655115504433,-0.9317819135334743,0.039212501664298995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,40,150.287566,0.033475,5.369681626600639,-0.9922161255570849,-0.20405569668593954,3.2666396866399943,-0.9304628659331575,0.03957142800950303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,41,150.32103800000002,0.033472,5.336395231077728,-0.9985918656873258,-0.1912722039072269,3.2356677015584414,-0.9291595524465828,0.03909940459724145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,42,150.354512,0.033474,5.302909218582251,-1.0045803748643267,-0.1796552753100272,3.204739436431112,-0.9278479538198783,0.03934795880113634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,43,150.387987,0.033475,5.269236381459809,-1.0101851136732554,-0.16814216426785816,3.1738547990063797,-0.9265391227419767,0.03926493233704664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,44,150.421461,0.033474,5.2353885986761926,-1.0154334835084804,-0.15745109505674926,3.1430128413511493,-0.9252587296569099,0.03841179255200333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,45,150.454935,0.033474,5.201376635316464,-1.0203589007918554,-0.1477625185012492,3.1122135016710364,-0.9239801904033832,0.038356177605802885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,46,150.488409,0.033474,5.167211304133418,-1.024959935491389,-0.1380310409860095,3.0814564415002526,-0.9227118051235106,0.03805155839617833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,47,150.521883,0.033474,5.133720173132023,-1.0047339300418499,0.606780163486174,3.0500615716540325,-0.9418460953866062,-0.5740287078928685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,48,150.55535700000001,0.033474,5.100877840514099,-0.9852699785377075,0.5839185451242696,3.018061366927763,-0.9600061417880759,-0.5448013920440881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,49,150.588841,0.033484,5.068660872207437,-0.9665090491998505,0.562827880135709,2.985485570692426,-0.9772738870601206,-0.5180323581613417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,50,150.62231500000001,0.033474,5.037047324266931,-0.948406438215197,0.5430783295396056,2.9523631519837683,-0.993672561259724,-0.49196022598810335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,51,150.655789,0.033474,5.006015977165018,-0.93094041305738,0.5239807547345106,2.9187216605527038,-1.00924474293193,-0.4671654501661819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,52,150.689263,0.033474,4.975547608731961,-0.9140510529917097,0.5066808019701056,2.88458677970874,-1.0240464253189125,-0.4440504716094743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,53,150.722737,0.033474,4.945624029178569,-0.8977073866017363,0.4903099916992034,2.849982732399016,-1.0381214192917136,-0.42224981918403115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,54,150.756211,0.033474,4.916227658055696,-0.881891133686182,0.4744875874666308,2.8149326239525836,-1.051503253392966,-0.40145502303757397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,55,150.789684,0.033473,4.887342691806144,-0.866548987486573,0.4602643859882695,2.779457775334807,-1.0642454585333052,-0.38226615421017635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,56,150.823159,0.033475,4.858954246710455,-0.8516533528706521,0.44686903847762594,2.7435782696472812,-1.0763851706257728,-0.3641913627740263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,57,150.856634,0.033475,4.831047881388366,-0.8371909596626796,0.4338717962391747,2.7073133159423355,-1.0879486111483676,-0.3469032156778457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,58,150.890108,0.033474,4.80361094107011,-0.8231082095476786,0.42248250345002997,2.6706805543917147,-1.0989828465186209,-0.33102706110760066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,59,150.923581,0.033473,4.775118628825293,-0.854769367344511,-0.949834733904973,2.635249695407949,-1.0629257695129757,1.081712310169358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,60,150.957079,0.033498,4.745641169449582,-0.8843237812713104,-0.886632417803981,2.600946459037344,-1.0290970911181476,1.014860351844841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,61,150.99053800000002,0.033459,4.715243663200312,-0.9119251874781347,-0.828042186204728,2.5677014974853654,-0.9973488465593576,0.9524473367636994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,62,151.024047,0.033509,4.683987487480617,-0.9376852715908337,-0.7728025233809697,2.535448920403997,-0.9675773124410415,0.893146023549484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,63,151.057503,0.033456,4.651929806040286,-0.9617304432099227,-0.7213551485726714,2.5041269455843747,-0.9396592445886727,0.8375420355710641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,64,151.090959,0.033456,4.619123767729239,-0.9841811493313877,-0.6735211836439494,2.4736782275160496,-0.9134615420497534,0.7859310761675772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,65,151.12445,0.033491,4.585620127494122,-1.0051092070535037,-0.6278417316634808,2.4440484981705883,-0.8888918803638419,0.737089850577343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,66,151.157929,0.033479,4.55146528000652,-1.0246454246280852,-0.5860865272374467,2.4151863665230597,-0.8658639494258613,0.6908379281394175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,67,151.191432,0.033503,4.516702197221834,-1.042892483540581,-0.5474117673748754,2.3870441990677285,-0.8442650236599406,0.6479677729776202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,68,151.224889,0.033457,4.481371622828555,-1.0599172317983725,-0.5107424477337416,2.3595765363391408,-0.8240298818576314,0.6070542540692769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,69,151.258323,0.033434,4.445512078150749,-1.0757863403341819,-0.47607325607427875,2.3327411922545656,-0.8050603225372546,0.5690867796113028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,70,151.291807,0.033484,4.409158386457745,-1.0906107507901297,-0.4447323136784325,2.3064987887828563,-0.7872721041512715,0.5336465515794939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,71,151.32527000000002,0.033463,4.3723436226272625,-1.1044429149144748,-0.41496492373035493,2.2808115674929708,-0.7706166386965669,0.4996639636411343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,72,151.358725,0.033455,4.335099220436925,-1.1173320657101196,-0.3866745238693426,2.255644284945122,-0.7550184764354713,0.4679448678328695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,73,151.3922,0.033475,4.29745352065775,-1.1293709933752507,-0.3611678299539363,2.2309638043254787,-0.7404144185893016,0.4381217353850898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,74,151.42568500000002,0.033485,4.259433102604632,-1.1406125415935449,-0.33724644654882485,2.206739782775961,-0.7267206464855295,0.41081316311316285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,75,151.459158,0.033473,4.221063577295205,-1.151085759282789,-0.31419653067732706,2.182942955464746,-0.7139048193364563,0.3844748144721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,76,151.49263100000002,0.033473,4.182368123136351,-1.1608636247656245,-0.2933359644850663,2.1595459828470975,-0.7019091785294594,0.3598692242099055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,77,151.526104,0.033473,4.143368928625327,-1.169975835330749,-0.2733663169537346,2.1365240019760408,-0.6906594261317034,0.3374925719326801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,78,151.559576,0.033472,4.104085853721575,-1.1784922471125436,-0.25549235345383764,2.113852544196401,-0.680143733389202,0.3154707822750416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,79,151.593049,0.033473,4.0645376898165555,-1.186444917150576,-0.23858010114096825,2.091509025632552,-0.6703055569154707,0.2951452942119395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,80,151.626535,0.033486,4.024742577172704,-1.19385337931554,-0.22225386494891486,2.0694729828033123,-0.6610812848771852,0.27672816114856286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,81,151.66001500000002,0.03348,3.984716821002457,-1.2007726851074212,-0.20757917375643764,2.047724182423262,-0.6524640114015041,0.2585182042704319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,82,151.69349300000002,0.033478,3.9443646879498258,-1.2105639915789332,-0.29373919414536404,2.026548620449271,-0.6352668592197221,0.5159145654534578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,83,151.726986,0.033493,3.9037074090321826,-1.219718367529294,-0.2746312785108198,2.005910748768151,-0.6191361504336026,0.4839212635835881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,84,151.760459,0.033473,3.8627653268206603,-1.2282624663456685,-0.2563229644912365,1.985776299747918,-0.6040334706069936,0.45308039479826884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,85,151.793914,0.033455,3.821556504285864,-1.2362646760438976,-0.24006629094687326,1.9661134622873182,-0.5898851238179932,0.4244504036700133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,86,151.827385,0.033471,3.780098175550219,-1.243749862069342,-0.224555580763328,1.9468930165215266,-0.5766133729737466,0.3981525253273986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,87,151.860858,0.033473,3.738406873586927,-1.2507390588987528,-0.20967590488232918,1.9280866300702866,-0.5641915935371978,0.37265338309646245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,88,151.894332,0.033474,3.6964974698312663,-1.257282112669829,-0.19629161313228868,1.9096680952049776,-0.5525560459592661,0.349066427337952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,89,151.927806,0.033474,3.654384491024015,-1.2633893642175378,-0.18321754643125993,1.8916133846457983,-0.5416413167753759,0.3274418755167082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,90,151.96128000000002,0.033474,3.6120808034050595,-1.269110628568661,-0.1716379305336996,1.8738990779433222,-0.5314292010742845,0.3063634710327416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,91,151.994753,0.033473,3.56959897059581,-1.2744549842774866,-0.1603306712647654,1.8565035363145062,-0.521866248864483,0.2868885662940459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,92,152.02822700000002,0.033474,3.526949932211705,-1.2794711515231518,-0.15048501736995598,1.8394070600441321,-0.5128942881112235,0.2691588225977838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,93,152.0617,0.033473,3.4841441440351826,-1.2841736452956733,-0.1410748131756487,1.8225903144163287,-0.5045023688341037,0.25175757831359263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,94,152.09517300000002,0.033473,3.441191839062086,-1.2885691491928941,-0.13186511691661967,1.806035465257513,-0.4966454747644714,0.2357068220889688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,95,152.128647,0.033474,3.398102179354791,-1.2926897912188484,-0.12361926077862673,1.789726315384397,-0.4892744961934793,0.22112935712976292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,96,152.162121,0.033474,3.354884073683978,-1.2965431701244063,-0.11560136716674098,1.7736468088089246,-0.48238519726417506,0.20667896787912643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,97,152.195594,0.033473,3.311545096361628,-1.3001693196704935,-0.10878448638261357,1.7577823493991924,-0.4759337822919657,0.19354244916627988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,98,152.22906700000001,0.033473,3.268092708718628,-1.303571629290003,-0.10206928858528762,1.7421196462921984,-0.4698810932098177,0.18158067246444007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,99,152.26254,0.033473,3.224534170256971,-1.306756153849706,-0.0955357367910827,1.7266453813647145,-0.4642279478245163,0.1695943615590415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,100,152.296014,0.033474,3.1808755322993494,-1.309759138728645,-0.09008954636817273,1.711347529641182,-0.45893555170597616,0.1587718835562042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,101,152.329494,0.03348,3.137122904575881,-1.3125788317040448,-0.0845907892619986,1.696215225743692,-0.4539691169246966,0.14899304343838726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,102,152.362978,0.033484,3.0932822261197783,-1.3152203536830869,-0.07924565937126565,1.6812374154632157,-0.44933430841428723,0.13904425531228057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,103,152.396451,0.033473,3.0493587014982495,-1.3177057386458684,-0.07456154888344668,1.6664041439807333,-0.4449981444744737,0.13008491819440546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,104,152.429924,0.033473,3.005357701136187,-1.320030010861873,-0.06972816648013962,1.6517064488165052,-0.4409308549268458,0.12201868642883776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,105,152.463402,0.033478,2.9612834226461704,-1.322228354700499,-0.06595031515877707,1.6371356266744734,-0.4371246642609515,0.1141857199768301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,106,152.496884,0.033482,2.9171401658159795,-1.3242977049057323,-0.06208050615700243,1.6226838248270568,-0.43355405542250147,0.10711826515349955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,107,152.530314,0.03343,2.872932218931515,-1.326238406533927,-0.05822104884584453,1.6083432675364076,-0.4302167187194773,0.10012010109072489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,108,152.563792,0.033478,2.828662958723285,-1.3280778062469045,-0.055181991389322844,1.59410709589643,-0.42708514919932244,0.09394708560464635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,109,152.597264,0.033472,2.7843354155233877,-1.329826295996931,-0.05245469250079476,1.5799681440641853,-0.42416855496734296,0.08749782695938511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,110,152.630747,0.033483,2.7399529096493205,-1.3314751762220134,-0.0494664067524713,1.5659200574937868,-0.4214425971119561,0.08177873566160694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,111,152.664219,0.033472,2.695518886219146,-1.3330207029052379,-0.046365800496732806,1.551957147175794,-0.41888730953978454,0.07665862716514703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,112,152.697691,0.033472,2.651035781528347,-1.3344931407239635,-0.044173134561768926,1.5380737961844064,-0.4165005297416275,0.0716033939447122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,113,152.731163,0.033472,2.606506299585352,-1.3358844582898588,-0.04173952697686144,1.5242650281191894,-0.4142630419565128,0.06712463355344067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,114,152.764635,0.033472,2.5619331946678967,-1.33719314752366,-0.03926067701403994,1.510525840045972,-0.41217564219651986,0.0626219927997892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,115,152.798108,0.033473,2.517318481626665,-1.3384413912369397,-0.037447311398391456,1.4968518953510688,-0.410218340847098,0.05871904048265576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,116,152.83158,0.033472,2.472664403492146,-1.3396223440355803,-0.03542858395921843,1.4832388155888299,-0.408392392867166,0.054778439397960815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,117,152.865051,0.033471,2.427973331767713,-1.3407321517329884,-0.03329423092224169,1.4696827266919144,-0.40668266690746224,0.05129177879111342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,118,152.898525,0.033474,2.3832467497480776,-1.341797460589061,-0.031959265682180826,1.456179734527273,-0.40508976493924115,0.047787059046632864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,119,152.931996,0.033471,2.3384860717166527,-1.3428203409427408,-0.030686410610396342,1.4427264531446158,-0.40359844147971413,0.0447397037858099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,120,152.965476,0.03348,2.29369294785833,-1.3437937157496747,-0.02920124420801354,1.429319426046547,-0.402210812942063,0.04162885612953383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,121,152.99895,0.033474,2.2488692609465835,-1.3447106073524056,-0.027506748081925318,1.4159556476281066,-0.4009133525532112,0.038923811665554954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,122,153.032421,0.033471,2.2040161212156764,-1.3455941919272145,-0.02650753724426917,1.4026320762505837,-0.39970714132568774,0.03618633682570302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,123,153.06589300000002,0.033472,2.1591346400668514,-1.3464444344647484,-0.025507276126013577,1.3893461055145337,-0.3985791220814977,0.03384057732570145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,124,153.099367,0.033474,2.1142261149747514,-1.3472557527629987,-0.024339548947510968,1.3760950131499459,-0.39753277093763895,0.03139053431576342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,125,153.132839,0.033472,2.0692920001351753,-1.3480234451872863,-0.02303077272863176,1.362876474736671,-0.3965561523982463,0.02929855618177886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,126,153.166331,0.033492,2.024333037335555,-1.3487688839886078,-0.02236316403964772,1.3496880583385928,-0.3956524919423495,0.027109813676903145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,127,153.19981,0.033479,1.9793499514183914,-1.3494925775149094,-0.02171080578904906,1.3365276777095336,-0.3948114188717739,0.025232192117268758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
