id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
12,pedestrian,1,2,1,8.5085,0.0,10.168255193973891,-1.059563855294656,0,4.485987640917301,-1.4219136801204282,0,0.0,0.0,0.0,0.0,0.0,0.0,198.85073237810352
12,pedestrian,1,2,2,8.541941,0.033441,10.108144302824497,-1.0840879446938274,0,4.465943284834728,-1.4036564337505684,0,0.0,0.0,0.0,0.0,0.0,0.0,198.83349281540964
12,pedestrian,1,2,3,8.575512,0.033571,10.057753500927529,-1.1163553605716683,0,4.44582041071073,-1.3785237253325973,0,0.0,0.0,0.0,0.0,0.0,0.0,198.81043369972357
12,pedestrian,1,2,4,8.608963,0.033451,9.997711243210242,-1.147892120638006,0,4.425878851207538,-1.3527027393158761,0,0.0,0.0,0.0,0.0,0.0,0.0,198.78745769204545
12,pedestrian,1,2,5,8.642448,0.033485,9.947390241890512,-1.178844202788578,0,4.415699324108145,-1.3261119843189884,0,0.0,0.0,0.0,0.0,0.0,0.0,198.76445832137426
12,pedestrian,1,2,6,8.675918,0.03347,9.88720325686347,-1.2091675660753698,0,4.395636996141452,-1.2988244005920708,0,0.0,0.0,0.0,0.0,0.0,0.0,198.74146858648513
12,pedestrian,1,2,7,8.709368,0.03345,9.827254205118532,-1.2388216140491861,0,4.375587245921854,-1.2708414359115516,0,0.0,0.0,0.0,0.0,0.0,0.0,198.7184932656626
12,pedestrian,1,2,8,8.742836,0.033468,9.776872349151915,-1.267823438972597,0,4.355526693678526,-1.2421461287947264,0,0.0,0.0,0.0,0.0,0.0,0.0,198.69550556560853
12,pedestrian,1,2,9,8.776309,0.033473,9.71694251994576,-1.2963231775119368,0,4.335462571808208,-1.2125655787508902,0,0.0,0.0,0.0,0.0,0.0,0.0,198.67236335469812
12,pedestrian,1,2,10,8.809784,0.033475,9.666485781534625,-1.3305421863132,0,4.315397837583723,-1.175132786210884,0,0.0,0.0,0.0,0.0,0.0,0.0,198.64379170591653
12,pedestrian,1,2,11,8.843257,0.033473,9.606295114925356,-1.3574970246348494,0,4.295334280845061,-1.1440452667531813,0,0.0,0.0,0.0,0.0,0.0,0.0,198.6206133912076
12,pedestrian,1,2,12,8.876731,0.033474,9.54646000756037,-1.3898753346400383,0,4.275269567090544,-1.1046129655678505,0,0.0,0.0,0.0,0.0,0.0,0.0,198.59187280398876
12,pedestrian,1,2,13,8.910204,0.033473,9.495910362084318,-1.4210852854206057,0,4.2552060299872085,-1.064250980289726,0,0.0,0.0,0.0,0.0,0.0,0.0,198.56313390586124
12,pedestrian,1,2,14,8.943677,0.033473,9.436142264244827,-1.4508835318177098,0,4.235142470949065,-1.0233642473058486,0,0.0,0.0,0.0,0.0,0.0,0.0,198.53463709531775
12,pedestrian,1,2,15,8.977148999999999,0.033472,9.385529147906754,-1.4745411443843104,0,4.215078958222378,-0.988972061260747,0,0.0,0.0,0.0,0.0,0.0,0.0,198.51112536927377
12,pedestrian,1,2,16,9.010622,0.033473,9.325338539475247,-1.5075210689735206,0,4.1950154227967476,-0.9379728253511922,0,0.0,0.0,0.0,0.0,0.0,0.0,198.4769172114787
12,pedestrian,1,2,17,9.044094,0.033472,9.265667229869754,-1.5340171520979475,0,4.1749524548525025,-0.8943654253308332,0,0.0,0.0,0.0,0.0,0.0,0.0,198.4481791274818
12,pedestrian,1,2,18,9.077567,0.033473,9.214957325705731,-1.5592520122242666,0,4.1548883502698475,-0.8500066196510989,0,0.0,0.0,0.0,0.0,0.0,0.0,198.41943941522368
12,pedestrian,1,2,19,9.11104,0.033473,9.15534813134987,-1.5834296249038546,0,4.1348248157696235,-0.8043888592989936,0,0.0,0.0,0.0,0.0,0.0,0.0,198.39036739211565
12,pedestrian,1,2,20,9.144513,0.033473,9.104576000325718,-1.6100720623256894,0,4.115374442628546,-0.7499318181776586,0,0.0,0.0,0.0,0.0,0.0,0.0,198.35623198836996
12,pedestrian,1,2,21,9.177987,0.033474,9.044381906499039,-1.631245735859282,0,4.104696544944629,-0.702763308592051,0,0.0,0.0,0.0,0.0,0.0,0.0,198.32712155399403
12,pedestrian,1,2,22,9.211459999999999,0.033473,8.984868615404718,-1.654497156503967,0,4.084633007884948,-0.6460968039846812,0,0.0,0.0,0.0,0.0,0.0,0.0,198.292634876241
12,pedestrian,1,2,23,9.244933,0.033473,8.93400056433306,-1.6769134522708227,0,4.064569430803417,-0.5844772118740932,0,0.0,0.0,0.0,0.0,0.0,0.0,198.2557104017414
12,pedestrian,1,2,24,9.278407,0.033474,8.873806487798968,-1.7120703659990797,0,4.0445047383410095,-0.4718863218084611,0,0.0,0.0,0.0,0.0,0.0,0.0,198.18928199246022
12,pedestrian,1,2,25,9.311881,0.033474,8.814387600505077,-1.7270974214793267,0,4.024440604284244,-0.4125183312901372,0,0.0,0.0,0.0,0.0,0.0,0.0,198.1547942844238
12,pedestrian,1,2,26,9.345354,0.033473,8.763423329522832,-1.7401236351261564,0,4.004377018990426,-0.35185321119842516,0,0.0,0.0,0.0,0.0,0.0,0.0,198.1198461146032
12,pedestrian,1,2,27,9.378834,0.03348,8.704057933532075,-1.7524228987255797,0,3.9843087373449597,-0.2823501466197271,0,0.0,0.0,0.0,0.0,0.0,0.0,198.0800831086989
12,pedestrian,1,2,28,9.412279,0.033445,8.653078223581828,-1.7606887433492215,0,3.9642619825342766,-0.22175695144315793,0,0.0,0.0,0.0,0.0,0.0,0.0,198.0456252788823
12,pedestrian,1,2,29,9.445768,0.033489,8.592858682855052,-1.7668597655566534,0,3.9441888037806527,-0.15993133007927007,0,0.0,0.0,0.0,0.0,0.0,0.0,198.01060669504793
12,pedestrian,1,2,30,9.479249,0.033481,8.533585910450899,-1.771282204323462,0,3.9250537844563573,-0.08963398220479729,0,0.0,0.0,0.0,0.0,0.0,0.0,197.97089658833886
12,pedestrian,1,2,31,9.512701999999999,0.033453,8.482497410065882,-1.772684140930701,0,3.9140683792057107,-0.02755951610294107,0,0.0,0.0,0.0,0.0,0.0,0.0,197.93588068832295
12,pedestrian,1,2,32,9.546164,0.033462,8.423314535263144,-1.771703933603931,0,3.8940113785957515,0.04372666649853078,0,0.0,0.0,0.0,0.0,0.0,0.0,197.89565933414218
12,pedestrian,1,2,33,9.579638,0.033474,8.372132378685425,-1.7678550949620737,0,3.87394670216576,0.11387974662701016,0,0.0,0.0,0.0,0.0,0.0,0.0,197.8560072773971
12,pedestrian,1,2,34,9.613111,0.033473,8.311941771112718,-1.7619487312295037,0,3.853883168261975,0.17574674674414237,0,0.0,0.0,0.0,0.0,0.0,0.0,197.8209177121149
12,pedestrian,1,2,35,9.646585,0.033474,8.252833506657675,-1.7519851038741967,0,3.833818966724787,0.24959855507303355,0,0.0,0.0,0.0,0.0,0.0,0.0,197.7788180837913
12,pedestrian,1,2,36,9.680081,0.033496,8.201515600813284,-1.7338194801678293,0,3.8148643754104588,0.3497161199731368,0,0.0,0.0,0.0,0.0,0.0,0.0,197.72129926239427
12,pedestrian,1,2,37,9.713554,0.033473,8.141324993684144,-1.709886332965272,0,3.8036775735031365,0.4484824080836124,0,0.0,0.0,0.0,0.0,0.0,0.0,197.66382146613924
12,pedestrian,1,2,38,9.746997,0.033443,8.0823659656667,-1.6803335035043465,0,3.7836319492515886,0.5455586424183099,0,0.0,0.0,0.0,0.0,0.0,0.0,197.60639498180396
12,pedestrian,1,2,39,9.780448999999999,0.033452,8.031033688531107,-1.6446868717223002,0,3.7635804715410015,0.6418279297899986,0,0.0,0.0,0.0,0.0,0.0,0.0,197.54826212753045
12,pedestrian,1,2,40,9.813934999999999,0.033486,7.972058952373483,-1.6003180808566904,0,3.743509143915454,0.7428843355510788,0,0.0,0.0,0.0,0.0,0.0,0.0,197.48572203356863
12,pedestrian,1,2,41,9.847389999999999,0.033455,7.920661236374674,-1.553265713713671,0,3.7234563210768705,0.8340457650186712,0,0.0,0.0,0.0,0.0,0.0,0.0,197.42754975892112
12,pedestrian,1,2,42,9.880861,0.033471,7.860472654431725,-1.4970682392572123,0,3.7046905516776842,0.9287302620207691,0,0.0,0.0,0.0,0.0,0.0,0.0,197.3650694887497
12,pedestrian,1,2,43,9.914334,0.033473,7.801610905008545,-1.4401130585408712,0,3.6933299259161205,1.0124013420544855,0,0.0,0.0,0.0,0.0,0.0,0.0,197.30759169249467
12,pedestrian,1,2,44,9.947807,0.033473,7.750091195351481,-1.3775263577344858,0,3.6732663073630194,1.0935800035088576,0,0.0,0.0,0.0,0.0,0.0,0.0,197.24933405808974
12,pedestrian,1,2,45,9.98128,0.033473,7.691291727662777,-1.3055597128692282,0,3.6532022540159756,1.1764426651463689,0,0.0,0.0,0.0,0.0,0.0,0.0,197.18690480489425
12,pedestrian,1,2,46,10.014766,0.033486,7.6396850503250535,-1.2347081538679214,0,3.6345592831643927,1.2484285488547466,0,0.0,0.0,0.0,0.0,0.0,0.0,197.12940468583125
12,pedestrian,1,2,47,10.048240999999999,0.033475,7.579490584175026,-1.1599060104044703,0,3.623066104548761,1.3161183529487175,0,0.0,0.0,0.0,0.0,0.0,0.0,197.07192320446381
12,pedestrian,1,2,48,10.081716,0.033475,7.520788236472193,-1.0813721083757037,0,3.6030008576079195,1.3792984507615076,0,0.0,0.0,0.0,0.0,0.0,0.0,197.0144405076258
12,pedestrian,1,2,49,10.11519,0.033474,7.469102438312414,-0.9993909060158793,0,3.5829367221827924,1.4377650055387425,0,0.0,0.0,0.0,0.0,0.0,0.0,196.95696099423174
12,pedestrian,1,2,50,10.148662999999999,0.033473,7.410468825270845,-0.9156349206747004,0,3.5644303676512346,1.4906175215570299,0,0.0,0.0,0.0,0.0,0.0,0.0,196.900375182775
12,pedestrian,1,2,51,10.182136,0.033473,7.358719425529171,-0.8350983344339584,0,3.5528090499472618,1.5351888669742317,0,0.0,0.0,0.0,0.0,0.0,0.0,196.84773326253392
12,pedestrian,1,2,52,10.21561,0.033474,7.2985270198818775,-0.7462924507538464,0,3.532744916106615,1.5784565126178967,0,0.0,0.0,0.0,0.0,0.0,0.0,196.79118272137936
12,pedestrian,1,2,53,10.249082999999999,0.033473,7.239989294893453,-0.6630182693454907,0,3.5143344621086676,1.6133312820887453,0,0.0,0.0,0.0,0.0,0.0,0.0,196.73945244926324
12,pedestrian,1,2,54,10.282558,0.033475,7.188140410468482,-0.5749038271034154,0,3.502616046787586,1.644779902718896,0,0.0,0.0,0.0,0.0,0.0,0.0,196.6857862703855
12,pedestrian,1,2,55,10.316034,0.033476,7.129662872994211,-0.47435272926429695,0,3.482550712903345,1.674959232007107,0,0.0,0.0,0.0,0.0,0.0,0.0,196.62550885058272
12,pedestrian,1,2,56,10.349509,0.033475,7.077749889382288,-0.39816998086102184,0,3.4642367563386,1.692965579804975,0,0.0,0.0,0.0,0.0,0.0,0.0,196.58052680834794
12,pedestrian,1,2,57,10.382983,0.033474,7.019339199572075,-0.33815143423151045,0,3.452421242632091,1.7043665463823738,0,0.0,0.0,0.0,0.0,0.0,0.0,196.54539864617846
12,pedestrian,1,2,58,10.416457,0.033474,6.967363594884352,-0.3093113273376257,0,3.434172373632064,1.7078579175301656,0,0.0,0.0,0.0,0.0,0.0,0.0,196.5287023878112
12,pedestrian,1,2,59,10.449931,0.033474,6.9071708569634165,-0.24194210235575245,0,3.4222928617059827,1.7169767037604893,0,0.0,0.0,0.0,0.0,0.0,0.0,196.48952498262761
12,pedestrian,1,2,60,10.483406,0.033475,6.848855188308329,-0.1805479291383365,0,3.402227640041727,1.7226897221913748,0,0.0,0.0,0.0,0.0,0.0,0.0,196.45395824301607
12,pedestrian,1,2,61,10.516883,0.033477,6.7967773868947035,-0.11477591094989775,0,3.384074673252011,1.7266615792800737,0,0.0,0.0,0.0,0.0,0.0,0.0,196.4159110773912
12,pedestrian,1,2,62,10.550357,0.033474,6.738529724581822,-0.06504530265085179,0,3.3720974532339927,1.7274964607214212,0,0.0,0.0,0.0,0.0,0.0,0.0,196.3871711536943
12,pedestrian,1,2,63,10.583832,0.033475,6.686388978422821,-0.015359496640019841,0,3.354009939484133,1.7269231652698085,0,0.0,0.0,0.0,0.0,0.0,0.0,196.358429846858
12,pedestrian,1,2,64,10.617307,0.033475,6.628204845207504,0.03225471193976222,0,3.34196750242761,1.7250073698912778,0,0.0,0.0,0.0,0.0,0.0,0.0,196.33084091676898
12,pedestrian,1,2,65,10.650782,0.033475,6.576000203711895,0.07183452962579788,0,3.323945143203428,1.7221162662934095,0,0.0,0.0,0.0,0.0,0.0,0.0,196.30784828426556
12,pedestrian,1,2,66,10.684255,0.033473,6.51788267061661,0.10925949489750868,0,3.3118386311977335,1.7185037976701367,0,0.0,0.0,0.0,0.0,0.0,0.0,196.28604522286574
12,pedestrian,1,2,67,10.717729,0.033474,6.465615760036497,0.13874102333780308,0,3.293881067457557,1.7147031768830006,0,0.0,0.0,0.0,0.0,0.0,0.0,196.26880136884753
12,pedestrian,1,2,68,10.751203,0.033474,6.407561673905251,0.16603418272573717,0,3.2817102324874385,1.7106473934947957,0,0.0,0.0,0.0,0.0,0.0,0.0,196.2527827918241
12,pedestrian,1,2,69,10.784676,0.033473,6.355230948306622,0.18339172847141047,0,3.2638169329120923,1.7072465030144302,0,0.0,0.0,0.0,0.0,0.0,0.0,196.24253068642628
12,pedestrian,1,2,70,10.81815,0.033474,6.297241318639555,0.19302378200076836,0,3.251582091105959,1.7045918883778846,0,0.0,0.0,0.0,0.0,0.0,0.0,196.23678273508688
12,pedestrian,1,2,71,10.851623,0.033473,6.244847533823711,0.20045736586955895,0,3.2337530316083374,1.7021735386794385,0,0.0,0.0,0.0,0.0,0.0,0.0,196.23231525435565
12,pedestrian,1,2,72,10.885097,0.033474,6.186920641968069,0.19807141578668835,0,3.2214538204012064,1.7009174864909251,0,0.0,0.0,0.0,0.0,0.0,0.0,196.23361409835192
12,pedestrian,1,2,73,10.918571,0.033474,6.134461325911194,0.18812969170145216,0,3.203688663607052,1.700566203454411,0,0.0,0.0,0.0,0.0,0.0,0.0,196.23936204969132
12,pedestrian,1,2,74,10.952046,0.033475,6.076598117330272,0.17592976507886676,0,3.1913248110551513,1.700406073955759,0,0.0,0.0,0.0,0.0,0.0,0.0,196.24644601529832
12,pedestrian,1,2,75,10.98552,0.033474,6.024072917603852,0.15393652591323861,0,3.1736239284587846,1.7010919775317876,0,0.0,0.0,0.0,0.0,0.0,0.0,196.25929648892608
12,pedestrian,1,2,76,11.018993,0.033473,5.966277791288862,0.12214414767147833,0,3.1611966817217825,1.7022435232644113,0,0.0,0.0,0.0,0.0,0.0,0.0,196.27791233706517
12,pedestrian,1,2,77,11.052467,0.033474,5.913689468172776,0.08291121911910684,0,3.143560020415177,1.7032438887422179,0,0.0,0.0,0.0,0.0,0.0,0.0,196.30090430916533
12,pedestrian,1,2,78,11.085941,0.033474,5.855955616721903,0.038896460790592585,0,3.131067811131303,1.7033814577272128,0,0.0,0.0,0.0,0.0,0.0,0.0,196.32671549014148
12,pedestrian,1,2,79,11.119413999999999,0.033473,5.803305093759086,-0.01984389388600618,0,3.1134959581607364,1.7024055928068276,0,0.0,0.0,0.0,0.0,0.0,0.0,196.3612021678945
12,pedestrian,1,2,80,11.152889,0.033475,5.745634562351009,-0.08092783228396283,0,3.1009393884295555,1.6992433240312548,0,0.0,0.0,0.0,0.0,0.0,0.0,196.3971373841426
12,pedestrian,1,2,81,11.186359,0.03347,5.692923878514119,-0.14909560694487067,0,3.083432422780576,1.6933416809102981,0,0.0,0.0,0.0,0.0,0.0,0.0,196.4373691341271
12,pedestrian,1,2,82,11.219833,0.033474,5.6353187600527574,-0.22189578930372944,0,3.070813069274456,1.6839086522049296,0,0.0,0.0,0.0,0.0,0.0,0.0,196.48056960582974
12,pedestrian,1,2,83,11.253308,0.033475,5.582536797608939,-0.3109293204393724,0,3.053367908367907,1.668380228569885,0,0.0,0.0,0.0,0.0,0.0,0.0,196.53380411441952
12,pedestrian,1,2,84,11.286781999999999,0.033474,5.5249950868196205,-0.4059657141761068,0,3.0406835979564093,1.6465550189238494,0,0.0,0.0,0.0,0.0,0.0,0.0,196.59128489510815
12,pedestrian,1,2,85,11.320256,0.033474,5.4721506601007555,-0.5044302802024242,0,3.0233035526258556,1.6175866495854678,0,0.0,0.0,0.0,0.0,0.0,0.0,196.6518401480133
12,pedestrian,1,2,86,11.353731,0.033475,5.414672505619441,-0.6166780800215268,0,3.010554565460587,1.576747466428484,0,0.0,0.0,0.0,0.0,0.0,0.0,196.7223746459181
12,pedestrian,1,2,87,11.387205999999999,0.033475,5.361760454243478,-0.7321520343023395,0,2.9932385173698512,1.5252213968591313,0,0.0,0.0,0.0,0.0,0.0,0.0,196.79710187148453
12,pedestrian,1,2,88,11.42069,0.033484,5.304334254353056,-0.845665844258457,0,2.980419265101464,1.4637747200102134,0,0.0,0.0,0.0,0.0,0.0,0.0,196.87344278390543
12,pedestrian,1,2,89,11.454165,0.033475,5.25135535579101,-0.9620799180506536,0,2.9631710014718724,1.3884115132691504,0,0.0,0.0,0.0,0.0,0.0,0.0,196.95553099943882
12,pedestrian,1,2,90,11.487639999999999,0.033475,5.194009082869589,-1.0793416887960423,0,2.950289196212918,1.2976245317107935,0,0.0,0.0,0.0,0.0,0.0,0.0,197.0433871795814
12,pedestrian,1,2,91,11.521114,0.033474,5.143848744930802,-1.1931367548765444,0,2.9331063510024222,1.1922028183243398,0,0.0,0.0,0.0,0.0,0.0,0.0,197.13535440101197
12,pedestrian,1,2,92,11.554587999999999,0.033474,5.09077452532121,-1.2999870352940912,0,2.920160751420529,1.0722838212323,0,0.0,0.0,0.0,0.0,0.0,0.0,197.2306609847342
12,pedestrian,1,2,93,11.588059,0.033471,5.033531065574729,-1.4028426994176602,0,2.9030428170452462,0.9316803459984653,0,0.0,0.0,0.0,0.0,0.0,0.0,197.3341170266407
12,pedestrian,1,2,94,11.621533,0.033474,4.980393834426636,-1.4917224122161103,0,2.890033855832088,0.7786644906680228,0,0.0,0.0,0.0,0.0,0.0,0.0,197.43928578499322
12,pedestrian,1,2,95,11.655005,0.033472,4.923212935299186,-1.5675063901090702,0,2.872979189583091,0.6082634576194714,0,0.0,0.0,0.0,0.0,0.0,0.0,197.5502150327029
12,pedestrian,1,2,96,11.68848,0.033475,4.873050051288051,-1.6258969749110646,0,2.859905583252745,0.42416601216330435,0,0.0,0.0,0.0,0.0,0.0,0.0,197.6651798948614
12,pedestrian,1,2,97,11.721974,0.033494,4.819780653168303,-1.6630984482740916,0,2.8429085496265385,0.22867987416805707,0,0.0,0.0,0.0,0.0,0.0,0.0,197.78373598458379
12,pedestrian,1,2,98,11.755424999999999,0.033451,4.762733405290345,-1.6717568346497609,0,2.8297789252246983,-0.030191842166186575,0,0.0,0.0,0.0,0.0,0.0,0.0,197.93856385490787
12,pedestrian,1,2,99,11.788936,0.033511,4.709368869280013,-1.6396103273538434,0,2.8096921989422325,-0.3491177452006927,0,0.0,0.0,0.0,0.0,0.0,0.0,198.13017926749862
12,pedestrian,1,2,100,11.82242,0.033484,4.652341267210537,-1.5782810746637168,0,2.792804854260578,-0.5619166057510933,0,0.0,0.0,0.0,0.0,0.0,0.0,198.26242164250377
12,pedestrian,1,2,101,11.855869,0.033449,4.602217911256297,-1.487956757037159,0,2.7795727265582153,-0.7670516138956822,0,0.0,0.0,0.0,0.0,0.0,0.0,198.39636479188718
12,pedestrian,1,2,102,11.889336,0.033467,4.548829414879468,-1.3655077128722866,0,2.759512380404069,-0.9661152078619427,0,0.0,0.0,0.0,0.0,0.0,0.0,198.5361446007372
12,pedestrian,1,2,103,11.922812,0.033476,4.491903709158746,-1.2123366844733028,0,2.7427173437668504,-1.1510197410561946,0,0.0,0.0,0.0,0.0,0.0,0.0,198.67985196991782
12,pedestrian,1,2,104,11.956308,0.033496,4.44170990883876,-1.0342762411221353,0,2.7293695262008306,-1.3121011638441706,0,0.0,0.0,0.0,0.0,0.0,0.0,198.82364661658
12,pedestrian,1,2,105,11.989796,0.033488,4.38818206873376,-0.8322346610022598,0,2.709296597915291,-1.4472545728482025,0,0.0,0.0,0.0,0.0,0.0,0.0,198.96932521460207
12,pedestrian,1,2,106,12.023282,0.033486,4.331349269146071,-0.6070541174827232,0,2.692606455952477,-1.5542111876690001,0,0.0,0.0,0.0,0.0,0.0,0.0,199.11882552416586
12,pedestrian,1,2,107,12.056757,0.033475,4.281186920677194,-0.3686752947593138,0,2.6791603320192205,-1.6264247873743771,0,0.0,0.0,0.0,0.0,0.0,0.0,199.26827824759926
12,pedestrian,1,2,108,12.090207,0.03345,4.231061559330295,-0.11922548213048559,0,2.6591101872921206,-1.6622599910238471,0,0.0,0.0,0.0,0.0,0.0,0.0,199.41959101883467
12,pedestrian,1,2,109,12.123677,0.03347,4.177437619544754,0.1357877593619879,0,2.6390484488734236,-1.6605287289242372,0,0.0,0.0,0.0,0.0,0.0,0.0,199.57277922798968
12,pedestrian,1,2,110,12.157154,0.033477,4.120741857401682,0.38453550776334855,0,2.622484973274354,-1.6199781632578458,0,0.0,0.0,0.0,0.0,0.0,0.0,199.7242478008691
12,pedestrian,1,2,111,12.190629,0.033475,4.0705790478051185,0.6300650315934768,0,2.6089171817977603,-1.5404122737963548,0,0.0,0.0,0.0,0.0,0.0,0.0,199.87945013565107
12,pedestrian,1,2,112,12.224122,0.033493,4.020390238606293,0.8631064877609936,0,2.5888416575906024,-1.4218025066353253,0,0.0,0.0,0.0,0.0,0.0,0.0,200.03678008425481
12,pedestrian,1,2,113,12.257587,0.033465,3.9666403771359007,1.0769669046660977,0,2.5687827008383866,-1.26717954134784,0,0.0,0.0,0.0,0.0,0.0,0.0,200.1956171188897
12,pedestrian,1,2,114,12.29106,0.033473,3.910083047580013,1.2594589035162864,0,2.5487187816550287,-1.0851073939772122,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3508101348496
12,pedestrian,1,2,115,12.324544,0.033484,3.85990772467743,1.4131517092847004,0,2.5286486523412526,-0.8738763650546622,0,0.0,0.0,0.0,0.0,0.0,0.0,200.50815364885204
12,pedestrian,1,2,116,12.358007,0.033463,3.8097633165686875,1.533376863457012,0,2.5085908892282394,-0.639376591395437,0,0.0,0.0,0.0,0.0,0.0,0.0,200.6669261635224
12,pedestrian,1,2,117,12.391486,0.033479,3.7558624111592964,1.613306267500949,0,2.488523379416748,-0.39451099835693715,0,0.0,0.0,0.0,0.0,0.0,0.0,200.82214695267064
12,pedestrian,1,2,118,12.425015,0.033529,3.699351786602057,1.6544548440691573,0,2.4684262766509524,-0.13993348162675703,0,0.0,0.0,0.0,0.0,0.0,0.0,200.97759663398733
12,pedestrian,1,2,119,12.458452,0.033437,3.6492463223893394,1.655760402765823,0,2.4483840904413903,0.1171705833469335,0,0.0,0.0,0.0,0.0,0.0,0.0,201.1326215405651
12,pedestrian,1,2,120,12.491941,0.033489,3.5990625786921364,1.6184341860270643,0,2.4283105928716697,0.36823981453987265,0,0.0,0.0,0.0,0.0,0.0,0.0,201.28568933280278
12,pedestrian,1,2,121,12.52539,0.033449,3.5489397031440544,1.543561249896765,0,2.4082614434671705,0.6080600568826257,0,0.0,0.0,0.0,0.0,0.0,0.0,201.43723784585512
12,pedestrian,1,2,122,12.558852,0.033462,3.4987967635633552,1.432864361408656,0,2.3882042691515735,0.8360435540891666,0,0.0,0.0,0.0,0.0,0.0,0.0,201.5901489290916
12,pedestrian,1,2,123,12.592324999999999,0.033473,3.4486370084242446,1.2946831328318413,0,2.368140366869839,1.0371089052549782,0,0.0,0.0,0.0,0.0,0.0,0.0,201.7373458479721
12,pedestrian,1,2,124,12.625796999999999,0.033472,3.3945245618606217,1.1295732675828225,0,2.3480774310816366,1.213827210383218,0,0.0,0.0,0.0,0.0,0.0,0.0,201.88330215419919
12,pedestrian,1,2,125,12.65927,0.033473,3.338320230746742,0.9393324171425607,0,2.3280136554174766,1.366274061273297,0,0.0,0.0,0.0,0.0,0.0,0.0,202.03046182590614
12,pedestrian,1,2,126,12.692744,0.033474,3.288158991390795,0.7373586920747238,0,2.307949159106104,1.4849234132418823,0,0.0,0.0,0.0,0.0,0.0,0.0,202.17186033547043
12,pedestrian,1,2,127,12.726217,0.033473,3.238000152216723,0.5260265055024473,0,2.2838346149575797,1.5718068818007824,0,0.0,0.0,0.0,0.0,0.0,0.0,202.3098070464825
12,pedestrian,1,2,128,12.759689999999999,0.033473,3.187840700984782,0.30867147415013535,0,2.257821842910837,1.6283778482967566,0,0.0,0.0,0.0,0.0,0.0,0.0,202.44541611144092
12,pedestrian,1,2,129,12.793185999999999,0.033496,3.1376465090596257,0.09115629612154552,0,2.237744166786872,1.654426913113814,0,0.0,0.0,0.0,0.0,0.0,0.0,202.57770821639625
12,pedestrian,1,2,130,12.826652,0.033466,3.087498158649415,-0.1237320143076667,0,2.2176848271687004,1.6521432550386546,0,0.0,0.0,0.0,0.0,0.0,0.0,202.70750092079714
12,pedestrian,1,2,131,12.86014,0.033488,3.0373162144501475,-0.3272673173584792,0,2.193424253208752,1.6239252555974042,0,0.0,0.0,0.0,0.0,0.0,0.0,202.83161088983417
12,pedestrian,1,2,132,12.893622,0.033482,2.9871430179134366,-0.5203237049166197,0,2.1675427699039056,1.5722190411120784,0,0.0,0.0,0.0,0.0,0.0,0.0,202.95234881177439
12,pedestrian,1,2,133,12.927071,0.033449,2.9370201421455793,-0.6984376147687311,0,2.1474936188073,1.5016269472264774,0,0.0,0.0,0.0,0.0,0.0,0.0,203.0680989245344
12,pedestrian,1,2,134,12.960538,0.033467,2.8868696521750254,-0.8026259895966302,0,2.1231563138797975,1.4506914513096012,0,0.0,0.0,0.0,0.0,0.0,0.0,203.13807891558395
12,pedestrian,1,2,135,12.994012,0.033474,2.8367084564684446,-0.8820254893047427,0,2.0973689451724495,1.4003578953690325,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19482825282557
12,pedestrian,1,2,136,13.027486,0.033474,2.786548118533917,-1.022837268115737,0,2.0773048108018193,1.3008436017187563,0,0.0,0.0,0.0,0.0,0.0,0.0,203.2990644329465
12,pedestrian,1,2,137,13.060955,0.033469,2.736394617642862,-1.1415287124477687,0,2.052871295013809,1.1973853108712986,0,0.0,0.0,0.0,0.0,0.0,0.0,203.39426124875664
12,pedestrian,1,2,138,13.094427,0.033472,2.686236432590053,-1.246089238927553,0,2.0271801355760415,1.086994345853703,0,0.0,0.0,0.0,0.0,0.0,0.0,203.48622452155988
12,pedestrian,1,2,139,13.127898,0.033471,2.636080590305771,-1.33535845119644,0,2.0071177989848796,0.9745168967855689,0,0.0,0.0,0.0,0.0,0.0,0.0,203.5731014559167
12,pedestrian,1,2,140,13.161373,0.033475,2.585918084782319,-1.402363516619226,0,1.98258537438169,0.8745980755009475,0,0.0,0.0,0.0,0.0,0.0,0.0,203.64589731997822
12,pedestrian,1,2,141,13.194847,0.033474,2.535756917796845,-1.4558346002239502,0,1.956988329425708,0.7799512915853944,0,0.0,0.0,0.0,0.0,0.0,0.0,203.71170394234147
12,pedestrian,1,2,142,13.228326,0.033479,2.485589087070342,-1.501890494316781,0,1.932387976845008,0.6852348804586994,0,0.0,0.0,0.0,0.0,0.0,0.0,203.7754949721194
12,pedestrian,1,2,143,13.261801,0.033475,2.435426566247766,-1.5362532450228696,0,1.9068561901516423,0.6014676601904108,0,0.0,0.0,0.0,0.0,0.0,0.0,203.83036101858454
