id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
3,pedestrian,1,2,1,0.0,0.0,3.5682551950449124,1.0868703089240102,0,2.355987642891705,1.262093804698052,0,0.0,0.0,0.0,0.0,0.0,0.0,201.92178616000473
3,pedestrian,1,2,2,0.03464,0.03464,3.5063475638830917,1.1395559163970224,0,2.33522458921325,1.217455747571534,0,0.0,0.0,0.0,0.0,0.0,0.0,201.88036752421212
3,pedestrian,1,2,3,0.068098,0.033458,3.4562097602278885,1.1825461837970774,0,2.315169466434153,1.1786061846278357,0,0.0,0.0,0.0,0.0,0.0,0.0,201.84566092025162
3,pedestrian,1,2,4,0.101601,0.033503,3.4060059655718673,1.2305907071547926,0,2.2946381034862307,1.1314695936182786,0,0.0,0.0,0.0,0.0,0.0,0.0,201.80539040295253
3,pedestrian,1,2,5,0.13502,0.033419,3.3559279746503865,1.2768283872114845,0,2.265056751606209,1.0820723795967766,0,0.0,0.0,0.0,0.0,0.0,0.0,201.76495411779416
3,pedestrian,1,2,6,0.168496,0.033476,3.3057632119829963,1.326322028709651,0,2.244990846592329,1.0236832553532276,0,0.0,0.0,0.0,0.0,0.0,0.0,201.7192520101118
3,pedestrian,1,2,7,0.201981,0.033485,3.2555863892358143,1.3679315630764015,0,2.2249201193617005,0.9699164029664731,0,0.0,0.0,0.0,0.0,0.0,0.0,201.67869730629582
3,pedestrian,1,2,8,0.235432,0.033451,3.205460433249727,1.4120819632049444,0,2.204869737055092,0.9067239546818641,0,0.0,0.0,0.0,0.0,0.0,0.0,201.63274521415562
3,pedestrian,1,2,9,0.268896,0.033464,3.155313665727941,1.4531350788245614,0,2.1848110285762807,0.8413818796103322,0,0.0,0.0,0.0,0.0,0.0,0.0,201.58677404362558
3,pedestrian,1,2,10,0.302373,0.033477,3.104527559677744,1.4909785900639936,0,2.1647450956175307,0.7740536401871517,0,0.0,0.0,0.0,0.0,0.0,0.0,201.54078631177651
3,pedestrian,1,2,11,0.335849,0.033476,3.044985398023726,1.5277290237281587,0,2.1446797227945176,0.6990429612063916,0,0.0,0.0,0.0,0.0,0.0,0.0,201.49105295404826
3,pedestrian,1,2,12,0.369325,0.033476,2.994820664037807,1.590616763366457,0,2.1239269218899732,0.5433934124477368,0,0.0,0.0,0.0,0.0,0.0,0.0,201.39112287400062
3,pedestrian,1,2,13,0.402804,0.033479,2.944652832849368,1.616807955902077,0,2.094546695774654,0.46046846284355497,0,0.0,0.0,0.0,0.0,0.0,0.0,201.33938358482007
3,pedestrian,1,2,14,0.436279,0.033475,2.894490883415883,1.638431222765273,0,2.0744819171328226,0.3762423915239918,0,0.0,0.0,0.0,0.0,0.0,0.0,201.287650360991
3,pedestrian,1,2,15,0.469755,0.033476,2.84432616238919,1.6549203360530096,0,2.0544160268629734,0.2901407613391434,0,0.0,0.0,0.0,0.0,0.0,0.0,201.2354640451446
3,pedestrian,1,2,16,0.503231,0.033476,2.7933443545140313,1.6614556786804149,0,2.034350694862646,0.19368487576589985,0,0.0,0.0,0.0,0.0,0.0,0.0,201.17798109747233
3,pedestrian,1,2,17,0.536703,0.033472,2.734005359455661,1.6704684243223837,0,2.0142877062201285,0.09796048466727206,0,0.0,0.0,0.0,0.0,0.0,0.0,201.12050487240523
3,pedestrian,1,2,18,0.570179,0.033476,2.6838406532263743,1.6739355018441884,0,1.9942218241257161,0.0018265122241246726,0,0.0,0.0,0.0,0.0,0.0,0.0,201.06302035354506
3,pedestrian,1,2,19,0.603654,0.033475,2.633678816358778,1.6716868573312478,0,1.9741570891070668,-0.09524441444170463,0,0.0,0.0,0.0,0.0,0.0,0.0,201.00501470873843
3,pedestrian,1,2,20,0.63713,0.033476,2.5835153396292347,1.662685430416057,0,1.9531437277548032,-0.20072872089997537,0,0.0,0.0,0.0,0.0,0.0,0.0,200.94178328724115
3,pedestrian,1,2,21,0.670607,0.033477,2.532367940393719,1.646812152830942,0,1.924025223321702,-0.30542071824753414,0,0.0,0.0,0.0,0.0,0.0,0.0,200.8785484461535
3,pedestrian,1,2,22,0.704084,0.033477,2.4731843154502537,1.6241343536849955,0,1.9039592895230113,-0.4088505975723993,0,0.0,0.0,0.0,0.0,0.0,0.0,200.81531531486104
3,pedestrian,1,2,23,0.73756,0.033476,2.4230208241634634,1.5947345425913735,0,1.883893893014798,-0.510557946459732,0,0.0,0.0,0.0,0.0,0.0,0.0,200.75208387468243
3,pedestrian,1,2,24,0.771036,0.033476,2.3728561477965204,1.5527347918409096,0,1.8638280212380292,-0.6221333995417674,0,0.0,0.0,0.0,0.0,0.0,0.0,200.68080803341607
3,pedestrian,1,2,25,0.804513,0.033477,2.321578538173547,1.459035731429122,0,1.8437620889027657,-0.8188583012203303,0,0.0,0.0,0.0,0.0,0.0,0.0,200.5504957227311
3,pedestrian,1,2,26,0.837989,0.033476,2.262527806964182,1.3983103459028416,0,1.8236966850239407,-0.9169384656684592,0,0.0,0.0,0.0,0.0,0.0,0.0,200.48151594949115
3,pedestrian,1,2,27,0.871464,0.033475,2.21236464316292,1.330872667048691,0,1.8036314202288073,-1.0104407891266078,0,0.0,0.0,0.0,0.0,0.0,0.0,200.41253664831774
3,pedestrian,1,2,28,0.904914,0.03345,2.162240269042465,1.2571124326988425,0,1.7835816717458068,-1.0988155842439065,0,0.0,0.0,0.0,0.0,0.0,0.0,200.34361068585014
3,pedestrian,1,2,29,0.938391,0.033477,2.112075250237574,1.176390792878756,0,1.7635156643572287,-1.1825167148300022,0,0.0,0.0,0.0,0.0,0.0,0.0,200.2739206640147
3,pedestrian,1,2,30,0.97186,0.033469,2.0606542705878956,1.0846405694106518,0,1.743453998914507,-1.2649376742158045,0,0.0,0.0,0.0,0.0,0.0,0.0,200.1999323363199
3,pedestrian,1,2,31,1.005336,0.033476,2.0017577562959135,0.9799000896463356,0,1.7233886660426716,-1.3433895910750164,0,0.0,0.0,0.0,0.0,0.0,0.0,200.12127362957565
3,pedestrian,1,2,32,1.038812,0.033476,1.951594222650393,0.791564417392627,0,1.7033232516931351,-1.461530886709026,0,0.0,0.0,0.0,0.0,0.0,0.0,199.98748847403192
3,pedestrian,1,2,33,1.072288,0.033476,1.9014295878311422,0.6879488432621045,0,1.6832573977781486,-1.5104260658969844,0,0.0,0.0,0.0,0.0,0.0,0.0,199.9185071507659
3,pedestrian,1,2,34,1.105764,0.033476,1.8512662534756295,0.5800291967201688,0,1.6631920640838171,-1.5522028519068993,0,0.0,0.0,0.0,0.0,0.0,0.0,199.84872673989466
3,pedestrian,1,2,35,1.139243,0.033479,1.7996668108119764,0.4630569858054537,0,1.6431248460041692,-1.588189400853209,0,0.0,0.0,0.0,0.0,0.0,0.0,199.77481202175153
3,pedestrian,1,2,36,1.17272,0.033477,1.7409320909042665,0.3518428674752356,0,1.6230584009076212,-1.6133799037454013,0,0.0,0.0,0.0,0.0,0.0,0.0,199.70582865836005
3,pedestrian,1,2,37,1.206199,0.033479,1.6907642594947798,0.21110401368902776,0,1.6029912680856968,-1.6314602256810067,0,0.0,0.0,0.0,0.0,0.0,0.0,199.61967498298156
3,pedestrian,1,2,38,1.239675,0.033476,1.6406006956168915,-0.07222978745742267,0,1.5829258413192326,-1.6423248337396863,0,0.0,0.0,0.0,0.0,0.0,0.0,199.44713154127766
3,pedestrian,1,2,39,1.27315,0.033475,1.5904375896672707,-0.25167579804062384,0,1.5628605998682865,-1.6207050705928057,0,0.0,0.0,0.0,0.0,0.0,0.0,199.33701860871085
3,pedestrian,1,2,40,1.306626,0.033476,1.540274255563094,-0.43490316144249913,0,1.542795264095666,-1.5774293310515843,0,0.0,0.0,0.0,0.0,0.0,0.0,199.22205271336634
3,pedestrian,1,2,41,1.340108,0.033482,1.4884709822172824,-0.6114899736404275,0,1.522726237051329,-1.5133493193986098,0,0.0,0.0,0.0,0.0,0.0,0.0,199.10706565232456
3,pedestrian,1,2,42,1.373584,0.033476,1.429937094992701,-0.7940639002735074,0,1.5043240209183293,-1.4185590067958356,0,0.0,0.0,0.0,0.0,0.0,0.0,198.9806586759244
3,pedestrian,1,2,43,1.40706,0.033476,1.3797737603420523,-1.0253909672444805,0,1.492595067884214,-1.2585751405821206,0,0.0,0.0,0.0,0.0,0.0,0.0,198.8074041512537
3,pedestrian,1,2,44,1.440536,0.033476,1.3296101663678954,-1.1661264554623534,0,1.4725296291377146,-1.1227077367707354,0,0.0,0.0,0.0,0.0,0.0,0.0,198.68668933766395
3,pedestrian,1,2,45,1.474016,0.03348,1.2794395978844892,-1.288072229272618,0,1.4524614020720292,-0.9725219283409271,0,0.0,0.0,0.0,0.0,0.0,0.0,198.56696793398777
3,pedestrian,1,2,46,1.507495,0.033479,1.229271767163474,-1.3873620824173833,0,1.432394269724293,-0.8142051707603956,0,0.0,0.0,0.0,0.0,0.0,0.0,198.45096231093336
3,pedestrian,1,2,47,1.540971,0.033476,1.179108158321946,-1.470860100385781,0,1.4141582342401515,-0.6374620608025784,0,0.0,0.0,0.0,0.0,0.0,0.0,198.32919928803406
