id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-52,pedestrian,4,1,25,137.941533,0.033472,-10.477024508948329,0.7047632144112016,-0.19867016592932507,14.303261539948073,-1.6142310601167316,-0.08029621801864326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,26,137.975008,0.033475,-10.453741154605625,0.6985006302811279,-0.18787752390221207,14.249369070033676,-1.6167740974318825,-0.07629111945452749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,27,138.008482,0.033474,-10.430655672460288,0.6925644643601305,-0.17808497762992076,14.19539532263104,-1.6192124220790873,-0.0731497394161422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,28,138.041956,0.033474,-10.407757442060518,0.6869469119930779,-0.168526571011578,14.141344463409295,-1.6215257766523379,-0.06940063719751494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,29,138.07543,0.033474,-10.385036716978014,0.681621752475102,-0.15975478553927577,14.087220422860584,-1.6237212164613348,-0.06586319426990837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,30,138.10886,0.03343,-10.36248468261715,0.6765610308259017,-0.15182164947601146,14.033026321291718,-1.625823047065968,-0.06305491813899453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,31,138.142334,0.033474,-10.340092522690153,0.671764797809931,-0.14388699047912068,13.978765437996804,-1.6278264988474154,-0.06010355344341692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,32,138.175808,0.033474,-10.317852387145253,0.6672040663469672,-0.13682194388891605,13.9244407152092,-1.6297416836281284,-0.05745554342139495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,33,138.209281,0.033473,-10.29575649371065,0.6628768030380902,-0.12981789926630916,13.870055403409681,-1.6315593539855298,-0.05453011072203898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,34,138.242754,0.033473,-10.273797474711689,0.6587705699688665,-0.12318699207670826,13.815612224286923,-1.6332953736827651,-0.05208059091706067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,35,138.276227,0.033473,-10.25196888593733,0.6548576632307754,-0.11738720214273121,13.761113474262167,-1.6349625007426674,-0.050013811797066154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,36,138.309706,0.033479,-10.23026406788828,0.6511445414715311,-0.11139365277732888,13.706561676825316,-1.636553923105544,-0.04774267088629496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,37,138.343183,0.033477,-10.208676827356062,0.6476172159665682,-0.1058197651488882,13.651959268780033,-1.638072241358532,-0.04554954758964133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,38,138.37667,0.033487,-10.187201877907444,0.6442484834585361,-0.10106197524096198,13.597308018959646,-1.6395374946115855,-0.0439575975916062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,39,138.410144,0.033474,-10.165833600906494,0.6410483100285074,-0.09600520290086216,13.542610181271463,-1.6409351306454611,-0.04192908101627268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,40,138.443622,0.033478,-10.144566739582702,0.6380058397137615,-0.0912741094423769,13.487867576515109,-1.6422781426906459,-0.04029036135553974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,41,138.477096,0.033474,-10.1233963034664,0.6351130834890791,-0.08678268674046813,13.43308192313868,-1.6435696012928867,-0.03874375806722016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,42,138.51057,0.033474,-10.102318250760765,0.632341581169048,-0.08314506960093257,13.378254568653654,-1.6448206345507923,-0.03753099773717103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,43,138.544045,0.033475,-10.081328209649861,0.6297012333271546,-0.07921043525680532,13.323387332407293,-1.6460170873908406,-0.035893585201450834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,44,138.577519,0.033474,-10.060422247621402,0.6271788608538015,-0.07567117420059136,13.268482281587103,-1.6471515246057031,-0.03403311644587215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,45,138.610993,0.033474,-10.039596589815673,0.6247697341718689,-0.07227380045797656,13.213540707323357,-1.6482472279123819,-0.0328710992003601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,46,138.644468,0.033475,-10.018847927981469,0.6224598550261415,-0.06929637437182093,13.15856362156025,-1.6493125728932447,-0.03196034942588445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,47,138.677942,0.033474,-9.99817281405585,0.6202534177685664,-0.06619311772725504,13.103552298627248,-1.6503396879900676,-0.030813452904688152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,48,138.711415,0.033473,-9.977567869402385,0.6181483396039759,-0.0631523449377135,13.048508070102194,-1.6513268557516076,-0.029615032846203586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,49,138.744888,0.033473,-9.957029943100853,0.6161377890459728,-0.060316516740089525,12.993431845682634,-1.6522867325868027,-0.028796305055854433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,50,138.778359,0.033471,-9.936556124984373,0.6142145434944277,-0.05769736654635281,12.93832497964322,-1.6532059811824535,-0.02757745786952294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,51,138.811833,0.033474,-9.916144062667657,0.6123618695014854,-0.05558021978826831,12.8831887576539,-1.6540866596796289,-0.026420354915260305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,52,138.845308,0.033475,-9.895791641542656,0.6105726337500372,-0.05367707254344581,12.828023623867383,-1.6549540135955245,-0.02602061747686806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,53,138.878783,0.033475,-9.875496352569494,0.6088586691948585,-0.05141893665535997,12.772830639871348,-1.6557895198810628,-0.025065188566146385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,54,138.912228,0.033445,-9.855255826959176,0.6072157683095168,-0.04928702656025149,12.717610587675983,-1.6566015658609579,-0.024361379396849424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,55,138.945666,0.033438,-9.835068181039048,0.6056293776038387,-0.04759172117034514,12.662364711236236,-1.6573762931924179,-0.023241819943797103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,56,138.979138,0.033472,-9.814931319379713,0.6041058497800333,-0.045705834714162445,12.607093717859009,-1.658129801316848,-0.022605243732902423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,57,139.012607,0.033469,-9.794843311618903,0.6026402328243066,-0.04396850867180432,12.551798252954299,-1.658863947141263,-0.02202437473244678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,58,139.046076,0.033469,-9.77480258117212,0.6012219134035112,-0.04254958262386294,12.496479332679169,-1.6595676082539141,-0.02110983337953338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,59,139.07954900000001,0.033473,-9.754807420013524,0.5998548347578462,-0.04101235936995038,12.441137496043192,-1.6602550990792784,-0.02062472476092645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,60,139.113023,0.033474,-9.734856442691305,0.5985293196665955,-0.03976545273751924,12.385773627264175,-1.6609160633705118,-0.019828928736999207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,61,139.146495,0.033472,-9.714948176589521,0.5972479830535201,-0.03844009839226225,12.330388231438832,-1.6615618747602776,-0.019374341692977567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,62,139.179968,0.033473,-9.695081412399732,0.5960029256936681,-0.037351720795561295,12.274982128352837,-1.6621830925798575,-0.01863653458739456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,63,139.21344,0.033472,-9.675254818024742,0.5947978312497312,-0.036152833318108306,12.219555834641538,-1.6627888113389615,-0.01817156277312216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,64,139.246925,0.033485,-9.65546736687085,0.5936235346167426,-0.0352288989896586,12.164110038860748,-1.6633738734237098,-0.017551862542449635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,65,139.280397,0.033472,-9.635717765276661,0.5924880478256794,-0.0340646037318927,12.108645130648704,-1.663947246361342,-0.017201188128968554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,66,139.313877,0.03348,-9.616004723103625,0.5913912651910653,-0.03290347903842164,12.053162156633126,-1.664489220467289,-0.016259223178410803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,67,139.34735,0.033473,-9.596327546680609,0.5903152926904959,-0.03227917501708282,11.997661808697336,-1.6650104380737238,-0.01563652819304633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,68,139.380823,0.033473,-9.576685489874443,0.5892617041849655,-0.03160765516591223,11.942144619389257,-1.6655156792423744,-0.015157235059517002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,69,139.414297,0.033474,-9.55707775679524,0.5882319923761159,-0.030891354265488394,11.886610814734395,-1.6660141396458685,-0.014953812104823692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,70,139.447771,0.033474,-9.537503650182261,0.5872231983893264,-0.030263819603687913,11.83106097018202,-1.666495336571202,-0.014435907760006157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,71,139.481245,0.033474,-9.517962225604025,0.586242737347091,-0.02941383126706125,11.775496011026338,-1.666948774670486,-0.013603142978517656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,72,139.51472,0.033475,-9.498453166885941,0.5852717615425126,-0.02912927413735061,11.719916429725103,-1.6673874390370447,-0.013159930996759635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,73,139.548198,0.033478,-9.478976100287612,0.5843119979498677,-0.028792907779347475,11.664322652454317,-1.667813318123597,-0.01277637259657127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,74,139.581672,0.033474,-9.459530619576295,0.5833644213395326,-0.02842729831005317,11.60871522729789,-1.6682227546927642,-0.01228309707501554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,75,139.615156,0.033484,-9.440116062938543,0.5824366991325517,-0.02783166620942836,11.553094918931446,-1.6686092509933612,-0.011594889017914741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,76,139.648634,0.033478,-9.420732291191134,0.5815131524222408,-0.027706401309327482,11.497462006072555,-1.6689873857667694,-0.011344043202242766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,77,139.682109,0.033475,-9.401378962303063,0.5805998666421455,-0.027398573402859904,11.44181684557016,-1.6693548150718227,-0.01102287915159682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,78,139.715591,0.033482,-9.382055603346853,0.5797007686863204,-0.026972938674751756,11.38616009306224,-1.6697025752376085,-0.01043280497357388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,79,139.749065,0.033474,-9.362762088857727,0.5788054346737909,-0.02686002037588385,11.330492097019025,-1.6700398812964794,-0.010119181766131425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,80,139.782541,0.033476,-9.34349803377078,0.5779216526083927,-0.026513461961944856,11.274813451698565,-1.6703593596138266,-0.00958434952041521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,81,139.816015,0.033474,-9.324263636638635,0.577031913964326,-0.026692159322000558,11.219124396844064,-1.6706716456350161,-0.009368580635684902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,82,139.849489,0.033474,-9.305059030445546,0.5761381857926547,-0.026811845150135776,11.163425380340826,-1.6709704950971438,-0.008965483863831848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,83,139.882964,0.033475,-9.285884275517548,0.5752426478399824,-0.026866138580171665,11.107717107728512,-1.6712481783694095,-0.008330498167973334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,84,139.916437,0.033473,-9.266739465510886,0.5743443001998714,-0.026950429203330965,11.051999923973224,-1.671515512658626,-0.008020028676497062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,85,139.949925,0.033488,-9.247624539603702,0.5734477772155414,-0.026895689529898,10.996274203145058,-1.6717716248449928,-0.007683365590998166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,86,139.983404,0.033479,-9.228539726950942,0.5725443795828347,-0.02710192898120401,10.94054005138946,-1.6720245526679178,-0.007587834687750542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,87,140.016877,0.033473,-9.20948501847923,0.5716412541513634,-0.027093762944138407,10.884797831200453,-1.6722666056702282,-0.007261590069313144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,88,140.050348,0.033471,-9.19046113529475,0.5707164955343575,-0.02774275851017563,10.829047585182373,-1.6725073805424093,-0.007223246165433548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,89,140.083821,0.033473,-9.171468796963206,0.569770149946364,-0.028390367639807224,10.773289734296448,-1.6727355265777475,-0.0068443810601479796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,90,140.11731,0.033489,-9.152508183398004,0.5688184069560882,-0.028552289708272803,10.717524431159498,-1.672959094108467,-0.006707025921589509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,91,140.150793,0.033483,-9.133579754515797,0.5678528664661882,-0.02896621469700136,10.661751748516757,-1.6731804792822715,-0.006641555214131877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,92,140.184299,0.033506,-9.114683825394147,0.5668778736494718,-0.0292497845014892,10.605971814029328,-1.6733980346228712,-0.006526660217991352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,93,140.217774,0.033475,-9.09582120404264,0.5658786405452002,-0.029976993128149627,10.550184718553101,-1.6736128642867918,-0.006444889917620345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,94,140.251283,0.033509,-9.076992708574839,0.5648548640340182,-0.030713295335459648,10.494390789780418,-1.673817863180501,-0.006149966811278387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,95,140.284739,0.033456,-9.058199135367751,0.563807196212647,-0.0314300346411351,10.43858990967961,-1.6740264030242424,-0.0062561953122437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,96,140.31821,0.033471,-9.039441167862893,0.5627390251456994,-0.03204513200842613,10.382782167324008,-1.674232270668067,-0.006176029314734789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,97,140.351693,0.033483,-9.020719969118987,0.5616359623171624,-0.033091884856109956,10.326967715599102,-1.6744335517471847,-0.006038432373527226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,98,140.385166,0.033473,-9.002036741767343,0.5604968205493119,-0.03417425303551378,10.271146736324221,-1.6746293782464194,-0.0058747949770421234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,99,140.418639,0.033473,-8.983392788608468,0.5593185947662574,-0.0353467734916343,10.215318734184619,-1.6748400641880707,-0.006320578249536044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,100,140.452113,0.033474,-8.964789311132579,0.5581043242766869,-0.03642811468711582,10.159483425955145,-1.6750592468841987,-0.00657548088384158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,101,140.48558500000001,0.033472,-8.946227476542886,0.5568550376908009,-0.03747859757657865,10.10364059142069,-1.6752850360336269,-0.006773674482846259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,102,140.519057,0.033472,-8.927708734180811,0.5555622708622496,-0.03878300485653864,10.04778990245048,-1.675520669106305,-0.007068992180339051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,103,140.55253,0.033473,-8.909234545890506,0.5542256487091484,-0.0400986645930372,9.991931174433759,-1.675761840501651,-0.007235141860379584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,104,140.586004,0.033474,-8.890806750175768,0.5528338714421224,-0.04175331801077946,9.93606407920765,-1.6760128567832593,-0.0075304884482463854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,105,140.619487,0.033483,-8.87242741286415,0.5513801193485348,-0.0436125628076255,9.88018833436271,-1.676272345348201,-0.007784656948245694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,106,140.652961,0.033474,-8.854099301595015,0.5498433380740215,-0.04610343823539936,9.82430336894555,-1.6765489625148002,-0.008298514997982663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,107,140.68643600000001,0.033475,-8.835824780614178,0.5482356294251342,-0.04823125946662273,9.768408526950148,-1.6768452598620744,-0.008888920418226495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,108,140.719918,0.033482,-8.81760634825283,0.5465529708404259,-0.05047975754124929,9.712503296636175,-1.6771569094192231,-0.00934948671446167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,109,140.753391,0.033473,-8.799447222388615,0.5447737759264865,-0.05337584741818209,9.656586671087302,-1.677498766466198,-0.010255711409245269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,110,140.786864,0.033473,-8.781350537148613,0.5429005572000306,-0.056196561793674035,9.60065777435469,-1.6778669019783574,-0.011044065364779686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,111,140.820348,0.033484,-8.76331951556212,0.5409306475947803,-0.059097288157509635,9.544715590132146,-1.6782655266763302,-0.011958740939180859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,112,140.853834,0.033486,-8.7453586669195,0.5388254592785808,-0.0631556494859837,9.48875887399183,-1.6787014842094536,-0.013078725993701981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,113,140.887307,0.033473,-8.727472928304087,0.53657215846243,-0.06759902448452516,9.432786501867614,-1.679171163726485,-0.014090385510938674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,114,140.920781,0.033474,-8.709667901706124,0.5341507979388543,-0.07264081570727147,9.37679730528396,-1.6796758975096457,-0.015142013494823676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,115,140.954262,0.033481,-8.691950437147018,0.531523936773225,-0.07880583496888101,9.32078935413761,-1.6802385343904953,-0.016879106425486918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,116,140.987736,0.033474,-8.674328262876275,0.5286652281222852,-0.08576125952819089,9.264760285870047,-1.6808720480269057,-0.01900540909231278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,117,141.021217,0.033481,-8.656810477827928,0.5255335514503807,-0.09395030015713557,9.208707506404814,-1.6815833839569918,-0.021340077902580034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,118,141.054691,0.033474,-8.639408686397275,0.5220537429196228,-0.10439425592273675,9.152628164204724,-1.6823802660026899,-0.02390646137094082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,119,141.088164,0.033473,-8.622136679036723,0.5181602208165695,-0.11680566309159762,9.096518911136176,-1.6832775920564702,-0.02691978161340915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,120,141.121635,0.033471,-8.605011919749973,0.5137427786024966,-0.1325232664221879,9.04037563143135,-1.6842983911447555,-0.030623972648562293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,121,141.155109,0.033474,-8.588058037994667,0.5086164526591695,-0.15378977829981097,8.98419279613592,-1.6854850588629147,-0.03560003154477363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,122,141.18859,0.033481,-8.57130741131618,0.5025188003545812,-0.18292956913765,8.92796315849165,-1.6868891293280859,-0.04212211395513865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,123,141.222064,0.033474,-8.5548075134968,0.4949969345814587,-0.22565597319367478,8.87167683581518,-1.68858968029414,-0.05101652898162623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,124,141.255538,0.033474,-8.538634093154142,0.4852026102797279,-0.2938297290519255,8.815319678317671,-1.690714724925241,-0.06375133893302995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,125,141.289011,0.033473,-8.522926964468134,0.47121386058023373,-0.4196624909848248,8.758870684884736,-1.6934698029880677,-0.08265234188479958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,126,141.322485,0.033474,-8.508025411249157,0.44704659656928236,-0.7250179203285421,8.70230196329992,-1.69706164754445,-0.10775533669146532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,127,141.35597,0.033485,-8.49564449811455,0.3714273940382615,-2.2685760759306244,8.645951859463377,-1.6905031150962937,0.1967559734446895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
