id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-54,pedestrian,4,1,1,146.146,0.0,11.394446329747105,0.4857340673290368,-3.993520805678506,5.2771608320658405,-1.4648042890131439,1.846165828408888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,2,146.18047499999997,0.034475,11.40657459937238,0.36384808875826063,-3.6565793571232845,5.230204038125249,-1.4087038182177467,1.6830141238619172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,3,146.213937,0.033462,11.414904171508159,0.2498871640733593,-3.418827740547039,5.1850225862107475,-1.355443557435057,1.5978078234806905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,4,146.24747699999998,0.03354,11.419682526558136,0.14335065149930454,-3.196095377221643,5.141524230077943,-1.3049506839841356,1.5147862035276376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,5,146.28098699999998,0.03351,11.421140137221208,0.0437283198921944,-2.988669948213304,5.099622577504781,-1.2570495771948458,1.4370332036786961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,6,146.31447,0.033483,11.419493769639352,-0.04939102745564408,-2.7935804204351546,5.059235271459137,-1.21161918136931,1.3629118747660718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,7,146.347939,0.033469,11.414945164028941,-0.13645816831235552,-2.6120142257013432,5.02028416345693,-1.1685332400662098,1.2925782390930043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,8,146.381372,0.033433,11.40768352436532,-0.21784918990863228,-2.441730647888303,4.982694283708709,-1.1276963924466235,1.2251054285875884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,9,146.414852,0.03348,11.397887000046467,-0.2938957295656097,-2.2813961897093242,4.946395730046078,-1.088956609878951,1.1621934770301738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,10,146.44832699999998,0.033475,11.385721527858005,-0.3649641656538687,-2.1320530826477686,4.911322595837507,-1.05219402625712,1.102877508654928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,11,146.48180599999998,0.033479,11.3713436034185,-0.4313377331851222,-1.9912070259376047,4.877412794717201,-1.0172940336091782,1.0469997794382588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,12,146.51528199999998,0.033476,11.354898804865039,-0.4933439566038611,-1.8601867025621666,4.844607113788574,-0.9841704278588091,0.993708172511072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,13,146.548757,0.033475,11.33652409893728,-0.551241177832742,-1.736916636866425,4.812851155461646,-0.9526787498078205,0.9447503415296578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,14,146.58223199999998,0.033475,11.316347990077585,-0.6052832657908876,-1.6212626387443696,4.782093965575468,-0.9227156965853365,0.8988915966745206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,15,146.615702,0.03347,11.294490929158695,-0.655711827566705,-1.5128568532745192,4.752287701015734,-0.8941879367920097,0.8558327937998046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,16,146.64917599999998,0.033474,11.271065034955196,-0.7027768261049585,-1.411949956147604,4.723387982200387,-0.8669915644604211,0.8158911699476553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,17,146.68265,0.033474,11.246175478834576,-0.7466866836186142,-1.3172957254096718,4.6953544088106725,-0.8410072016914316,0.7795308830696844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,18,146.71612,0.03347,11.219919786491358,-0.7876707702965555,-1.2295226003382378,4.6681497225212345,-0.816140588683138,0.7459983902488101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,19,146.749595,0.033475,11.19239006064158,-0.8258917754933629,-1.1466301559042211,4.641739442632552,-0.79230839666047,0.714965760680038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,20,146.78306899999998,0.033474,11.163670596107291,-0.8615839360286623,-1.0707648160589822,4.616091905879377,-0.7694261025952575,0.6864688219563768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,21,146.816544,0.033475,11.133838892032296,-0.894951122249864,-1.0010155866360493,4.591179037238156,-0.7473860592366357,0.6612013007586512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,22,146.85001699999998,0.033473,11.102967031168602,-0.9261558259108321,-0.9361411098290435,4.566975423817692,-0.7261084026139107,0.638329698681749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,23,146.883493,0.033476,11.071118253927619,-0.955463317229484,-0.879224739559557,4.543457817483269,-0.7055281900327199,0.6174063774357247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,24,146.916971,0.033478,11.038349857873616,-0.983051881620101,-0.8276569317185122,4.52060484129892,-0.685589285530469,0.5981671350675255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,25,146.95044499999997,0.033474,11.004709038673484,-1.0092245760039609,-0.7851808315157921,4.4983977442452305,-0.66621291161067,0.5812912175939735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,26,146.98391999999998,0.033475,10.970279790093185,-1.0328774574089437,-0.709586442149483,4.476883383317665,-0.6454308278269815,0.6234625135106537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,27,147.017395,0.033475,10.935221366098602,-1.0517527198374756,-0.5662578728559601,4.456202818086947,-0.6204169569215339,0.7504161271634265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,28,147.05087999999998,0.033485,10.89960593219886,-1.068463016992308,-0.5013089146449708,4.436383915952375,-0.594567064037181,0.7754967865305885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,29,147.084355,0.033475,10.863418557056772,-1.085621254262634,-0.5147471181097815,4.417444896084363,-0.5681705960403621,0.7918940399045652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,30,147.117853,0.033498,10.826527920979403,-1.106719082321022,-0.6329348417516399,4.399442191856374,-0.5400811268396549,0.8426840760212173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,31,147.15129,0.033437,10.788755711587841,-1.1331662817468677,-0.7934159827753696,4.382496838496684,-0.5083606007906923,0.9516157814688778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,32,147.18472799999998,0.033438,10.750008090830798,-1.1624286227112715,-0.8778702289321093,4.366567978251993,-0.4778658073407441,0.9148438034984482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,33,147.218202,0.033474,10.710299376594591,-1.1912614270862267,-0.8649841312486584,4.351437488154664,-0.4539147029198686,0.7185331326262656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,34,147.25167499999998,0.033473,10.669748870687815,-1.2165151772032472,-0.7576125035106133,4.336723612189624,-0.44141627895118524,0.3749527190604999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,35,147.28515099999998,0.033476,10.628535629954788,-1.2363972219908044,-0.5964613436267174,4.321986307396365,-0.4421191437977897,-0.021085945398133767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,36,147.31862299999997,0.033472,10.586717729427631,-1.254537015814691,-0.5441938147165941,4.307203251174982,-0.44349168664150956,-0.04117628531159488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,37,147.35210099999998,0.033478,10.544352550819806,-1.2709553582347863,-0.49255027260286627,4.29236171783598,-0.44524600017007165,-0.05262940585686337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,38,147.385576,0.033475,10.50149304342515,-1.285785221839668,-0.44489590814644686,4.2774520420551845,-0.44729027342385796,-0.06132819761358999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,39,147.41904899999997,0.033473,10.458188735323125,-1.2991292430607666,-0.4003206366329585,4.262468855763477,-0.449495588751213,-0.06615945982064977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,40,147.452522,0.033473,10.41448468812964,-1.3111214158045537,-0.3597651823136134,4.247411173822943,-0.45173045821601826,-0.06704608394415786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,41,147.485997,0.033475,10.370422522655264,-1.321864964231299,-0.32230645280235626,4.232279062217113,-0.4539633481748819,-0.06698669876590917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,42,147.51946999999998,0.033473,10.326040000746206,-1.331475657271773,-0.28832079121422255,4.217074370065561,-0.4561407645465698,-0.06532249115063785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,43,147.552943,0.033473,10.281371170668343,-1.340064902335879,-0.2576773519231819,4.201799152044775,-0.45825654062356275,-0.06347328230978859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,44,147.58641799999998,0.033475,10.236447053563726,-1.3477235131385246,-0.2297583240793624,4.186456151817607,-0.460290006815046,-0.061003985744498536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,45,147.61989,0.033472,10.19129542231765,-1.3545489373823003,-0.20476272731326914,4.17104937886932,-0.462203188448625,-0.05739544900737041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,46,147.653371,0.033481,10.145940973392722,-1.3606334677478362,-0.18253591096607777,4.15558247643982,-0.46400707288498655,-0.05411653309084629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,47,147.68685299999999,0.033482,10.100434924086079,-1.3651814791993033,-0.13644034354401247,4.140058355568321,-0.46572362614495827,-0.051496597799151875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,48,147.72033299999998,0.03348,10.054792890318518,-1.36926101302681,-0.12238601482519712,4.124481261062253,-0.46731283518205563,-0.047676271112920575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,49,147.753788,0.033455,10.009028283599925,-1.3729382015578178,-0.110315655930238,4.108855468770891,-0.4687737687408717,-0.04382800676448062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,50,147.78725599999999,0.033468,9.963153141679713,-1.376254257606325,-0.09948168145521798,4.093185135689904,-0.4701099924296154,-0.04008671066231084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,51,147.820729,0.033473,9.917178567939573,-1.3792372122042285,-0.08948863793710589,4.077474128546001,-0.47133021431707756,-0.03660665662386587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,52,147.854213,0.033484,9.871140015172148,-1.3811565830227226,-0.057581124554822005,4.061731357846494,-0.47228312098521424,-0.02858720004410133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
