id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-32,pedestrian,4,1,1,76.743333,0.0,11.083167685579506,-1.6526252614707444,0.2500307052257731,5.087620838324604,0.6489958920442161,-2.7597934556235484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,2,76.777641,0.034308,11.028347185637461,-1.644614998261327,0.24030789628252405,5.106373685578025,0.5625854176026451,-2.5923142332471296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,3,76.81109900000001,0.033458,10.973783243640877,-1.6369182598975183,0.23090215091426158,5.122420923509988,0.48141713795886565,-2.4350483893133847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,4,76.84469,0.033591,10.919465774914798,-1.6295240617824018,0.2218259434534951,5.135926643863822,0.4051716106150331,-2.287365820314977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,5,76.87817600000001,0.033486,10.865385047639883,-1.6224218182474488,0.21306730604859359,5.147044937159171,0.3335487988604491,-2.1486843526375212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,6,76.91164800000001,0.033472,10.811531670742086,-1.6156013069339177,0.2046153394059361,5.155920500754186,0.2662669078504343,-2.0184567303004437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,7,76.945098,0.03345,10.757896582791911,-1.6090526385052637,0.1964600528596227,5.162689210370293,0.20306128848321545,-1.896168581016565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,8,76.97857,0.033472,10.704471041298605,-1.6027662447991895,0.18859181118222387,5.167478657146669,0.14368340329125756,-1.7813365557587364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,9,77.012044,0.033474,10.651246613009619,-1.5967328486695935,0.1810018838878802,5.170408652389759,0.08789985729272914,-1.6735063799558527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,10,77.045517,0.033473,10.598215164587458,-1.5909434526647965,0.17368188014391214,5.171591701829583,0.03549148319471396,-1.5722512229404557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,11,77.07899,0.033473,10.545368853705378,-1.5853893264624184,0.16662378607134548,5.171133451208331,-0.0137475186375502,-1.4771700549679248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,12,77.112468,0.033478,10.492700120510346,-1.5800619958509754,0.1598199183432889,5.169133104905642,-0.060010389080682264,-1.387886113293962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,13,77.145942,0.033474,10.440201679460143,-1.5749532315060615,0.15326293034741575,5.165683819212353,-0.10347857079867243,-1.304045451539705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,14,77.179415,0.033473,10.387866511097474,-1.5700550508800724,0.14694541877967401,5.1608730716804585,-0.14432242595683126,-1.2253156547447652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,15,77.212888,0.033473,10.335687854384856,-1.5653597013785379,0.14086048504603446,5.1547830081130925,-0.18270190702097577,-1.1513844319243358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,16,77.24636100000001,0.033473,10.28365919910032,-1.560859658536066,0.13500128527415597,5.147490768432134,-0.21876719042875512,-1.08195850223338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,17,77.27983400000001,0.033473,10.231774278404343,-1.5565476208793134,0.12936112970257696,5.139068792716113,-0.25265927148062933,-1.0167624315562265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,18,77.31330700000001,0.033473,10.18002706156092,-1.552416505302683,0.1239334672989102,5.129585108598487,-0.28451052352878037,-0.9555375614445315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,19,77.34678000000001,0.033473,10.128411746803817,-1.54845944271312,0.11871187768689193,5.119103601144925,-0.31444522360686844,-0.8980410023426425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,20,77.380256,0.033476,10.076922754408544,-1.5446697718582036,0.11369012564748833,5.107684266281665,-0.3425800458978075,-0.8440446687281724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,21,77.413729,0.033473,10.025554719623333,-1.541041043556355,0.10886184905545725,5.095383448691192,-0.36902452771420685,-0.7933344544919811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,22,77.44720600000001,0.033477,9.97430248601772,-1.537567008168379,0.10422106163928055,5.082254065235037,-0.3938815036846492,-0.7457092791132701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,23,77.48068,0.033474,9.92316109885591,-1.5342416148543034,0.09976179942226865,5.068345814697498,-0.4172475161261649,-0.7009803732454712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,24,77.51415200000001,0.033472,9.872125798587803,-1.5310590080432247,0.09547820433235958,5.053705374696545,-0.4392132000285958,-0.6589705170729271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,25,77.54762500000001,0.033473,9.82119201448329,-1.5280135231354157,0.09136454723426755,5.03837658655304,-0.45986364430514304,-0.6195133282964174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,26,77.581108,0.033483,9.770355358501387,-1.5250996794570606,0.08741531035065328,5.02240062889913,-0.47927872961731066,-0.5824525593650287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,27,77.614579,0.033471,9.719611618845573,-1.5223121896744616,0.08362469347796951,5.0058161804163905,-0.49753345448219766,-0.5476417459466093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,28,77.648052,0.033473,9.668956754202213,-1.519645939300799,0.07998751120987653,4.988659572871649,-0.5146982263422522,-0.5149431558016353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,29,77.68152400000001,0.033472,9.61838688769625,-1.5170959951788898,0.07649832365727512,4.97096493462764,-0.5308391473202827,-0.4842276293409182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,30,77.714999,0.033475,9.567898301244176,-1.5146575935622424,0.0731520484994261,4.9527643254131855,-0.5460182764336136,-0.45537387339992585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,31,77.74847500000001,0.033476,9.517487429940777,-1.5123261391019729,0.0699436338080832,4.934087862804291,-0.5602938782668326,-0.42826805499657106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,32,77.78194900000001,0.033474,9.467150856581853,-1.5100972007677127,0.06686815002780899,4.914963840946182,-0.5737206557432529,-0.4028033242926082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,33,77.81542200000001,0.033473,9.416885306321475,-1.507966507811299,0.06392078869241387,4.895418841990001,-0.5863499686854448,-0.3788793882657539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,34,77.848893,0.033471,9.366687641489497,-1.5059299449593724,0.06109688555779414,4.875477840703339,-0.5982300385998462,-0.3564020974320444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,35,77.882371,0.033478,9.316554856634015,-1.5039835456644672,0.05839197884715543,4.855164302703826,-0.6094061399854018,-0.3352830415666676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,36,77.915844,0.033473,9.266484073359814,-1.50212349822601,0.05580142315371082,4.834500276473805,-0.6199207869006174,-0.31543940745646737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,37,77.949318,0.033474,9.216472535544145,-1.5003461344700768,0.053320912677996525,4.813506479906308,-0.6298138970249094,-0.2967933037287631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,38,77.982791,0.033473,9.166517604783577,-1.4986479228170708,0.05094634959017931,4.792202381521721,-0.6391229515375868,-0.2792716353803217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,39,78.016265,0.033474,9.116616755961594,-1.4970254646594954,0.048673744727265815,4.770606276717853,-0.6478831441160549,-0.26280577735404304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,40,78.049738,0.033473,9.066767572593262,-1.495475501049943,0.046498908286569836,4.748735359154633,-0.6561275268965847,-0.24733148341589647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,41,78.083212,0.033474,9.016967742746994,-1.4939948953880535,0.04441816985668145,4.726605787982013,-0.6638871351785914,-0.23278824846020083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,42,78.116685,0.033473,8.967215055006788,-1.4925806322061592,0.04242789545682593,4.704232750899135,-0.6711911124863373,-0.21911931923237757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,43,78.150158,0.033473,8.917507394238736,-1.491229823041542,0.040524274938520774,4.6816305231717354,-0.6780668318219927,-0.2062715800696599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,44,78.18358400000001,0.033426,8.867842737943768,-1.4899396888490681,0.03870402577421506,4.658812523251291,-0.6845399976133102,-0.1941949737395243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,45,78.21705600000001,0.033472,8.81821915247391,-1.4887075640957426,0.036963742599764295,4.635791364902465,-0.6906347504647967,-0.18284258554459523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,46,78.250527,0.033471,8.768634789273138,-1.4875308960231466,0.03530004217788038,4.612578906020949,-0.6963737664454794,-0.17217047942048277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,47,78.28399900000001,0.033472,8.719087881613506,-1.4864072297889686,0.03370998702533969,4.5891862946672415,-0.7017783406112271,-0.16213722497243108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,48,78.317473,0.033474,8.669576741013593,-1.485334217997362,0.03219035374819506,4.565624012058981,-0.706868478247821,-0.15270412909781453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,49,78.35094500000001,0.033472,8.620099754232687,-1.4843096034271848,0.0307384371053215,4.541901913158008,-0.7116629670291884,-0.14383466344102214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,50,78.38441700000001,0.033472,8.570655379986773,-1.4833312273774273,0.02935128149272133,4.518029264571157,-0.7161794576055128,-0.13549471728973345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,51,78.41789,0.033473,8.52124214589756,-1.482397022676383,0.028026141031330856,4.494014780180127,-0.7204345317309204,-0.12765222376222654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,52,78.45138800000001,0.033498,8.471848101311595,-1.4818213375789486,0.017270552923030893,4.469863535772844,-0.7245373322184897,-0.12308401462707928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,53,78.484932,0.033544,8.422472493057741,-1.4812682476156396,0.016592698899271417,4.445583379885908,-0.7284046766080999,-0.11602033168830528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,54,78.518511,0.033579,8.373114612845631,-1.4807364063632757,0.015955237570917356,4.421181699904938,-0.7320503994290921,-0.10937168462976402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,55,78.551995,0.033484,8.32377384812457,-1.480222941631808,0.015403941944032567,4.396665471745682,-0.73548684477768,-0.10309336045763606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,56,78.58544400000001,0.033449,8.274449503748114,-1.479730331293693,0.014778310143450659,4.372041213487522,-0.7387277477447928,-0.09722708901338366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,57,78.61890700000001,0.033463,8.225140907334485,-1.4792578924089093,0.014173166543508874,4.347315053482389,-0.7417848001539978,-0.09171157227615155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,58,78.65237900000001,0.033472,8.175847407576779,-1.4788049927311797,0.013586990331887127,4.322492753543002,-0.7446689981816285,-0.0865259408289185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,59,78.68585300000001,0.033474,8.12685552936646,-1.4697563463095569,0.27145939264868246,4.29712521496589,-0.7610261573133488,-0.4907147739516091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
