id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
7,pedestrian,1,2,1,0.0,0.0,9.818255193764344,-1.3789828347150415,0,4.525987640954554,0.6571394957464595,0,0.0,0.0,0.0,0.0,0.0,0.0,197.47563366978954
7,pedestrian,1,2,2,0.034711,0.034711,9.766643972512854,-1.39602133476663,0,4.505584834334607,0.6149100896303042,0,0.0,0.0,0.0,0.0,0.0,0.0,197.50543551158805
7,pedestrian,1,2,3,0.068178,0.033467,9.726089881191458,-1.4111710155333126,0,4.495121515459276,0.5737589122480213,0,0.0,0.0,0.0,0.0,0.0,0.0,197.53417008228428
7,pedestrian,1,2,4,0.101653,0.033475,9.675928043895892,-1.4250429735027197,0,4.475522210347461,0.5322103573977102,0,0.0,0.0,0.0,0.0,0.0,0.0,197.56291069755085
7,pedestrian,1,2,5,0.135138,0.033485,9.625751148935498,-1.4379383684349245,0,4.46498602297277,0.4899484319819703,0,0.0,0.0,0.0,0.0,0.0,0.0,197.59194688404975
7,pedestrian,1,2,6,0.168618,0.03348,9.575580396192876,-1.4521352092750892,0,4.445452682082793,0.439991873813438,0,0.0,0.0,0.0,0.0,0.0,0.0,197.6261352431479
7,pedestrian,1,2,7,0.202067,0.033449,9.525457519291733,-1.4626795585555863,0,4.434868571336905,0.3977076179131658,0,0.0,0.0,0.0,0.0,0.0,0.0,197.65485353560652
7,pedestrian,1,2,8,0.235537,0.03347,9.475303087249474,-1.4723731825187432,0,4.415397219300422,0.3547178387524881,0,0.0,0.0,0.0,0.0,0.0,0.0,197.68392819525334
7,pedestrian,1,2,9,0.26901,0.033473,9.42514283821008,-1.4827023624269833,0,4.404742699136007,0.30352787465568104,0,0.0,0.0,0.0,0.0,0.0,0.0,197.71841584245965
7,pedestrian,1,2,10,0.302483,0.033473,9.37498399763928,-1.4913959488350281,0,4.385333402025133,0.2526477987444358,0,0.0,0.0,0.0,0.0,0.0,0.0,197.7525276687526
7,pedestrian,1,2,11,0.335955,0.033472,9.32551228215809,-1.497509137662764,0,4.374616184703396,0.2090154590419023,0,0.0,0.0,0.0,0.0,0.0,0.0,197.78165866038034
7,pedestrian,1,2,12,0.369427,0.033472,9.284667817108348,-1.503419307389981,0,4.355270166492883,0.157214602403804,0,0.0,0.0,0.0,0.0,0.0,0.0,197.81614526748396
7,pedestrian,1,2,13,0.4029,0.033473,9.234508977606387,-1.5074978665354262,0,4.344489153895921,0.10915352047970624,0,0.0,0.0,0.0,0.0,0.0,0.0,197.8480562366246
7,pedestrian,1,2,14,0.436373,0.033473,9.184350021131092,-1.5077408309682312,0,4.325206607058225,0.10510239002591136,0,0.0,0.0,0.0,0.0,0.0,0.0,197.85074123575083
7,pedestrian,1,2,15,0.469847,0.033474,9.134188302406443,-1.5113785492386815,0,4.314360883976962,0.0530612859950786,0,0.0,0.0,0.0,0.0,0.0,0.0,197.88522989360203
7,pedestrian,1,2,16,0.50332,0.033473,9.084029462417664,-1.5199572317860506,0,4.295142494202986,0.0009457275559545536,0,0.0,0.0,0.0,0.0,0.0,0.0,197.91971657135505
7,pedestrian,1,2,17,0.536794,0.033474,9.03474623269282,-1.5184176652642123,0,4.284233161010873,-0.0514417774943911,0,0.0,0.0,0.0,0.0,0.0,0.0,197.9542043697721
7,pedestrian,1,2,18,0.570267,0.033473,8.993708786403204,-1.5151067827028133,0,4.265078359488154,-0.10372415910188061,0,0.0,0.0,0.0,0.0,0.0,0.0,197.98869198742796
7,pedestrian,1,2,19,0.60374,0.033473,8.943549946985163,-1.5099767436788778,0,4.2541055415200475,-0.15665844213007926,0,0.0,0.0,0.0,0.0,0.0,0.0,198.02371784685053
7,pedestrian,1,2,20,0.637212,0.033472,8.893392459989998,-1.5022345876663616,0,4.235015094694601,-0.21638178144208903,0,0.0,0.0,0.0,0.0,0.0,0.0,198.06339399080176
7,pedestrian,1,2,21,0.670682,0.03347,8.843236762798863,-1.493553110103127,0,4.223980267049748,-0.26887474685064644,0,0.0,0.0,0.0,0.0,0.0,0.0,198.09845357766415
7,pedestrian,1,2,22,0.704153,0.033471,8.794115774442883,-1.4818304886240943,0,4.2049527875528945,-0.32787580220452156,0,0.0,0.0,0.0,0.0,0.0,0.0,198.1380927029254
7,pedestrian,1,2,23,0.737625,0.033472,8.752923419774184,-1.4697004315697588,0,4.193854930884151,-0.3797454999716635,0,0.0,0.0,0.0,0.0,0.0,0.0,198.17318943665342
7,pedestrian,1,2,24,0.771096,0.033471,8.702766238472165,-1.4557963410828543,0,4.174889849291681,-0.4323402062302649,0,0.0,0.0,0.0,0.0,0.0,0.0,198.209019647557
7,pedestrian,1,2,25,0.804567,0.033471,8.65261039607167,-1.4544500920077759,0,4.163729722099765,-0.43911932142034316,0,0.0,0.0,0.0,0.0,0.0,0.0,198.2135475715837
7,pedestrian,1,2,26,0.838039,0.033472,8.602452880529313,-1.4365472787684055,0,4.144827179060912,-0.4975908967621045,0,0.0,0.0,0.0,0.0,0.0,0.0,198.25378096645215
7,pedestrian,1,2,27,0.87151,0.033471,8.553487609421337,-1.416866435686591,0,4.133603848153087,-0.5544406437317407,0,0.0,0.0,0.0,0.0,0.0,0.0,198.29333117613587
7,pedestrian,1,2,28,0.904982,0.033472,8.512138371787762,-1.3977250101979957,0,4.11476427724832,-0.6044797049848515,0,0.0,0.0,0.0,0.0,0.0,0.0,198.32851775977585
7,pedestrian,1,2,29,0.938452,0.03347,8.461983840393065,-1.3737128831035685,0,4.103479099222301,-0.6608971630487637,0,0.0,0.0,0.0,0.0,0.0,0.0,198.36874876192533
7,pedestrian,1,2,30,0.971925,0.033473,8.411823690876405,-1.3476380306277327,0,4.083415038118437,-0.7164826730134215,0,0.0,0.0,0.0,0.0,0.0,0.0,198.40898427053818
7,pedestrian,1,2,31,1.005402,0.033477,8.361658856819693,-1.3194964162067888,0,4.064668373358644,-0.7711528496579793,0,0.0,0.0,0.0,0.0,0.0,0.0,198.4492235359061
7,pedestrian,1,2,32,1.038875,0.033473,8.311499814845092,-1.293860661225648,0,4.053285488453253,-0.8178738860757074,0,0.0,0.0,0.0,0.0,0.0,0.0,198.4840393892198
7,pedestrian,1,2,33,1.072346,0.033471,8.262725179906745,-1.2912235393849367,0,4.034605137090646,-0.8262759246519721,0,0.0,0.0,0.0,0.0,0.0,0.0,198.48958420300664
7,pedestrian,1,2,34,1.105817,0.033471,8.221186833933245,-1.2591378770757282,0,4.023160296635576,-0.8790744852615511,0,0.0,0.0,0.0,0.0,0.0,0.0,198.52981625639046
7,pedestrian,1,2,35,1.139288,0.033471,8.171030774306521,-1.225065893506542,0,4.004542757285653,-0.9307597433159449,0,0.0,0.0,0.0,0.0,0.0,0.0,198.57004848344891
7,pedestrian,1,2,36,1.172759,0.033471,8.120873649307036,-1.18902036347184,0,3.9930350230413065,-0.9812496339123132,0,0.0,0.0,0.0,0.0,0.0,0.0,198.61028156515542
7,pedestrian,1,2,37,1.206231,0.033472,8.070716308256497,-1.1510376772936741,0,3.9729720877089543,-1.0304738314689332,0,0.0,0.0,0.0,0.0,0.0,0.0,198.65051482053659
7,pedestrian,1,2,38,1.23973,0.033499,8.020518276015764,-1.1179297595308886,0,3.95444025777011,-1.0715910026148083,0,0.0,0.0,0.0,0.0,0.0,0.0,198.68457461751555
7,pedestrian,1,2,39,1.273205,0.033475,7.97035517290274,-1.1146802074189002,0,3.9428276317749824,-1.0801782623118095,0,0.0,0.0,0.0,0.0,0.0,0.0,198.69000627183738
7,pedestrian,1,2,40,1.306702,0.033497,7.921779334925548,-1.0784156538802503,0,3.9227497115576666,-1.121816968447245,0,0.0,0.0,0.0,0.0,0.0,0.0,198.72544527492136
7,pedestrian,1,2,41,1.340169,0.033467,7.880010274288666,-1.0305663896378807,0,3.9043386570375422,-1.1710817448113924,0,0.0,0.0,0.0,0.0,0.0,0.0,198.7694519114607
7,pedestrian,1,2,42,1.373652,0.033483,7.829835198863004,-0.9571116366322739,0,3.892619643280717,-1.2372700343538354,0,0.0,0.0,0.0,0.0,0.0,0.0,198.83269795325518
7,pedestrian,1,2,43,1.407099,0.033447,7.779715319620882,-0.8796066622566721,0,3.8725716901545795,-1.2989530000182872,0,0.0,0.0,0.0,0.0,0.0,0.0,198.8958744189582
7,pedestrian,1,2,44,1.440562,0.033463,7.729571204224477,-0.7982247798979119,0,3.8542508437376783,-1.356041704837727,0,0.0,0.0,0.0,0.0,0.0,0.0,198.9590814343645
7,pedestrian,1,2,45,1.474035,0.033473,7.679411126396625,-0.721984343122503,0,3.8424500134035937,-1.4042691434669723,0,0.0,0.0,0.0,0.0,0.0,0.0,199.01622783815026
7,pedestrian,1,2,46,1.507509,0.033474,7.6292507885548915,-0.6746453339672122,0,3.8223858784609175,-1.4332380845029677,0,0.0,0.0,0.0,0.0,0.0,0.0,199.05115856806805
7,pedestrian,1,2,47,1.540982,0.033473,7.579091674964852,-0.584845586866929,0,3.8041549365455207,-1.4783328173085553,0,0.0,0.0,0.0,0.0,0.0,0.0,199.1143844901194
7,pedestrian,1,2,48,1.574455,0.033473,7.528931611099227,-0.4904741182741032,0,3.792258208249806,-1.518517921593526,0,0.0,0.0,0.0,0.0,0.0,0.0,199.1786800126145
7,pedestrian,1,2,49,1.607928,0.033473,7.478772771660608,-0.38789625794248384,0,3.7721946726928244,-1.5545438509591416,0,0.0,0.0,0.0,0.0,0.0,0.0,199.2465667625139
7,pedestrian,1,2,50,1.641401,0.033473,7.428613642440168,-0.2901013781385871,0,3.752131020796305,-1.5825255962343039,0,0.0,0.0,0.0,0.0,0.0,0.0,199.3097927026239
7,pedestrian,1,2,51,1.674873,0.033472,7.378455092576182,-0.20124775826297683,0,3.734027620216612,-1.6037440625571802,0,0.0,0.0,0.0,0.0,0.0,0.0,199.36627986054495
7,pedestrian,1,2,52,1.708346,0.033473,7.328296252654303,-0.13534672212731488,0,3.7220040633360663,-1.6170483767087325,0,0.0,0.0,0.0,0.0,0.0,0.0,199.40757207559363
7,pedestrian,1,2,53,1.74182,0.033474,7.27813561084884,0.006223570640524225,0,3.7019398091091293,-1.630843877156751,0,0.0,0.0,0.0,0.0,0.0,0.0,199.49490137799654
7,pedestrian,1,2,54,1.775293,0.033473,7.2259196528827525,0.1172618356789899,0,3.6818757941609777,-1.6346724849360152,0,0.0,0.0,0.0,0.0,0.0,0.0,199.5626984196225
7,pedestrian,1,2,55,1.808767,0.033474,7.167815238954253,0.2214070050778178,0,3.6618116591915624,-1.6320303502054094,0,0.0,0.0,0.0,0.0,0.0,0.0,199.62592588435604
7,pedestrian,1,2,56,1.842235,0.033468,7.11766357416247,0.32569754664178585,0,3.641750992878848,-1.6228948590443293,0,0.0,0.0,0.0,0.0,0.0,0.0,199.6891424160919
7,pedestrian,1,2,57,1.875709,0.033474,7.067502055290578,0.42781690158777474,0,3.6238370129645325,-1.6078630594847871,0,0.0,0.0,0.0,0.0,0.0,0.0,199.75113915055795
7,pedestrian,1,2,58,1.909183,0.033474,7.017341716911165,0.5142938617485194,0,3.6116222502694657,-1.5917462713490842,0,0.0,0.0,0.0,0.0,0.0,0.0,199.80361629439898
7,pedestrian,1,2,59,1.942651,0.033468,6.967190038285662,0.5817586377915118,0,3.5915615772361766,-1.5772758846414152,0,0.0,0.0,0.0,0.0,0.0,0.0,199.84443791620848
7,pedestrian,1,2,60,1.976123,0.033472,6.914786797890231,0.6818679474350392,0,3.5714981748108188,-1.5464021912263484,0,0.0,0.0,0.0,0.0,0.0,0.0,199.9063769369128
7,pedestrian,1,2,61,2.009595,0.033472,6.856874188901375,0.7755533138080657,0,3.5514352378045033,-1.5114864398086696,0,0.0,0.0,0.0,0.0,0.0,0.0,199.96515718315615
7,pedestrian,1,2,62,2.043079,0.033484,6.806698519733304,0.8816208713565187,0,3.5313649719820717,-1.4620072426792905,0,0.0,0.0,0.0,0.0,0.0,0.0,200.03370116237033
7,pedestrian,1,2,63,2.076551,0.033472,6.754196992946266,1.0005306861395669,0,3.511301574923667,-1.3952108601752464,0,0.0,0.0,0.0,0.0,0.0,0.0,200.11320496477646
7,pedestrian,1,2,64,2.110024,0.033473,6.696381187047194,1.084684772092504,0,3.491238038387857,-1.3424319874794892,0,0.0,0.0,0.0,0.0,0.0,0.0,200.17068276103151
7,pedestrian,1,2,65,2.143497,0.033473,6.646221986291865,1.1660050377853257,0,3.4711743573344043,-1.2845069166021081,0,0.0,0.0,0.0,0.0,0.0,0.0,200.22816097054036
7,pedestrian,1,2,66,2.17697,0.033473,6.593623372069995,1.2441842606027596,0,3.451110366358008,-1.221600044067,0,0.0,0.0,0.0,0.0,0.0,0.0,200.2856400706806
7,pedestrian,1,2,67,2.210447,0.033477,6.535897175799778,1.3173774659784931,0,3.4310444326814022,-1.1558388931912993,0,0.0,0.0,0.0,0.0,0.0,0.0,200.34170861089686
7,pedestrian,1,2,68,2.243907,0.03346,6.483257891420077,1.3821962307133524,0,3.410988541246948,-1.0916033313883031,0,0.0,0.0,0.0,0.0,0.0,0.0,200.39341892328605
7,pedestrian,1,2,69,2.277387,0.03348,6.423053348569377,1.4520449664661406,0,3.3909203593704045,-1.0105259952796517,0,0.0,0.0,0.0,0.0,0.0,0.0,200.45387093327372
7,pedestrian,1,2,70,2.310857,0.03347,6.365432645224785,1.533741909038951,0,3.368294112842626,-0.8999289439960547,0,0.0,0.0,0.0,0.0,0.0,0.0,200.53126376509192
7,pedestrian,1,2,71,2.344305,0.033448,6.312722017088034,1.584328099205024,0,3.3408099162298366,-0.8256629206520048,0,0.0,0.0,0.0,0.0,0.0,0.0,200.58147223699436
7,pedestrian,1,2,72,2.377789,0.033484,6.255134446537088,1.6289807845858497,0,3.3207393421103446,-0.7528373735681558,0,0.0,0.0,0.0,0.0,0.0,0.0,200.6289741298725
7,pedestrian,1,2,73,2.41125,0.033461,6.202341267585069,1.6720924216042536,0,3.3006829980913044,-0.6731484496710307,0,0.0,0.0,0.0,0.0,0.0,0.0,200.6791659333187
